time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,8578.55296006037,0.14809323858896736,0.1273665610523939,0.010906610108956436,0.0021869221542470765,0.1725659113714203,4.366963539876261e-4,0.4615559396299725,0.02092669703785933,0.002919997620334083,33572.600236523685,0.4196261576196778,0.46581971602548694,0.012078281961394495,0.0017750402441614455,1.1858865714252422,1.6770905564217833e-4,1.0853534763316055,0.029687069986053596,0.0026109465661139333,52737.6365956952,0.3806913862007658,0.30621710333360397,3.965662634018168e-5,1.287432762185692e-6,0.4074144605236536,4.106917559951613e-7,1.0943643048088816,7.361911670379871e-5,1.698124518180852e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
22,8578.510573508142,0.1481534218217354,0.13253014075703237,0.012194685353477406,0.0027227990312991526,0.20772211856652265,6.193263275432669e-4,0.5039424918576101,0.025105689856335104,0.0037624526305975762,33572.4933091581,0.40834274444121293,0.45280961089812016,0.012277420854930226,0.0019912952682491734,1.316644792465096,2.1497799489363732e-4,1.1922808419225026,0.03293362293325747,0.0030628024944043884,52737.51986298967,0.387625225181886,0.3256623915421935,4.5347460341683465e-5,1.6366747383011507e-6,0.49776181631922345,5.931623065471271e-7,1.2110970103406893,8.994420123864899e-5,2.229837044848277e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
23,8578.468400889202,0.14801244373019323,0.13639815249389334,0.013324709468043766,0.0032784076884177313,0.24425871660244056,8.426808146971805e-4,0.5461151107976856,0.029428934368315795,0.004693003036777835,33572.386702479045,0.39958223712856833,0.44057416718451503,0.012353404841452913,0.002186783352951659,1.4439235144336569,2.6741403699427147e-4,1.2988875209781396,0.036090656192455335,0.0035196456915201563,52737.402934004705,0.39300140117174454,0.34179151222979626,5.058687492205315e-5,2.00909788799213e-6,0.5931796651050971,8.208260278253561e-7,1.3280259953054754,1.0718535323840287e-4,2.829923915817486e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
24,8578.426445030122,0.14771794389702397,0.13924896844539555,0.014299086098622111,0.003840643511963322,0.28185659819869113,0.001107729727641465,0.5880709698793374,0.03385945237408396,0.005700172401943952,33572.28050963983,0.39263738770673834,0.42945101866904023,0.012339569963020564,0.00236026351784989,1.567967642396154,3.2447793846199e-4,1.4050803601912654,0.039165009718302966,0.0039775474448024515,52737.28602400837,0.3970211718185225,0.3550675148010786,5.533454162316023e-5,2.396399596545646e-6,0.6927884780325909,1.096055875934527e-6,1.4449359916492874,1.251836510727637e-4,3.4924554724801727e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
25,8578.38470516868,0.14730878821682392,0.14130246681004624,0.015126707347428917,0.0043983511040866265,0.3202599791968535,0.0014145386452600365,0.629810831320499,0.03836823355379487,0.006772915414512412,33572.174789388526,0.38700647813123196,0.4195459921559211,0.012263179636715645,0.0025116942443817493,1.6890876522042668,3.856151216693483e-4,1.5108006114941872,0.0421650248138616,0.004433702074010354,52737.1692893051,0.3998867278503781,0.36588881173621746,5.957861380646576e-5,2.7909590809598804e-6,0.795831365527732,1.4202270619471023e-6,1.561670694914277,1.4380233666460543e-4,4.211186142906982e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
26,8578.343179161604,0.14681535252608052,0.14273242184532295,0.0158200385750669,0.004942433974542747,0.35926417243814607,0.0017624190364271468,0.671336838395586,0.04293256203858338,0.007900979757606577,33572.069577643444,0.38233208284173303,0.4108339333483192,0.012145657116788321,0.0026418834945518325,1.8076085184552528,4.502813192079268e-4,1.6160123565758537,0.04509927827750937,0.0048862047683301485,52737.0528431947,0.40178712173517644,0.3746035717062901,6.332682002328541e-5,3.1860368892825778e-6,0.9016578052064054,1.793815804269138e-6,1.6781168053205888,1.6292387389431974e-4,4.9798526935517155e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
27,8578.3018645807,0.1462606916677213,0.1436759873781511,0.016393168192056107,0.005465783488753302,0.3987057087867733,0.002150079787835334,0.7126514193012901,0.04753469525646199,0.009075089424557604,33571.96489523273,0.37835865166083604,0.4032209758043664,0.012003281051768538,0.0027521974001117095,1.923841701346383,5.179600203566201e-4,1.720694767283823,0.047975899759220675,0.0053338472333712104,52736.936767530184,0.4028915759320643,0.38151792033038157,6.66000626801955e-5,3.5758603761790418e-6,1.009710581125766,2.216515872994638e-6,1.7941924698271412,1.8244758766366908e-4,5.7923762491736785e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
28,8578.260759218994,0.1456619331920035,0.14424116635716563,0.01686051740491816,0.00596310915981727,0.4384542855110345,0.0025757693824187146,0.7537567810073574,0.052160810333654745,0.010287013683652015,33571.860753156565,0.3749025552213569,0.39658308260615416,0.011848026585538102,0.0028443296161461515,2.038070675890922,5.881735310871632e-4,1.8248368434512052,0.05080222911399255,0.005775942170747093,52736.82112121765,0.403347057508136,0.3869010991822619,6.942770320379744e-5,3.955635800454428e-6,1.1195145549746235,2.687360751698039e-6,1.909838782364777,2.0228763424684677e-4,6.642996552152466e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
29,8578.219861252268,0.14503161591317018,0.14451275622719487,0.0172360312355695,0.0064307164441244884,0.47840622455211435,0.0030374033602190644,0.7946547477323921,0.05680016684569904,0.011529558840344536,33571.75715608584,0.371831252130781,0.3907883767674658,0.011688412207424935,0.0029201279758557753,2.150545256220287,6.604888825586814e-4,1.9284339141843743,0.05358469278812117,0.006212179382358853,52736.70594640085,0.4032784894990602,0.3909890587790228,7.18441015366541e-5,4.321510569618888e-6,1.2306666804224005,3.204844177186433e-6,2.025013599156766,2.223711964727605e-4,7.5263547468053195e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
30,8578.179169246056,0.14437882417456524,0.1445571157622964,0.0175327001162948,0.006866268183276614,0.5184791715632291,0.003532674145323608,0.8353467539449853,0.06144444244602753,0.012796514043973669,33571.65410470684,0.3690485974705325,0.3857097383331809,0.011530258554797213,0.002981470149336995,2.2614807086578783,7.345200203029112e-4,2.03148529318603,0.05632879762710036,0.006642512340653565,52736.59127299108,0.40279031363832446,0.393987434859044,7.3886069739264e-5,4.670505053196051e-6,1.3428269368208219,3.7670337185593367e-6,2.1396870089267006,2.4263684517437174e-4,8.437538771755388e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
31,8578.138681637192,0.1437105550616364,0.14442603100418938,0.01776230166344583,0.007268550455618073,0.5586077812997412,0.00405914331990583,0.8758343628045362,0.06608720269204474,0.014082572038308537,33571.55159613701,0.3664855461235957,0.38123137427185816,0.011377336293437887,0.003030177966621462,2.3710595009413935,8.099274211022918e-4,2.13399386301801,0.05903918805342719,0.007067070602082771,52736.47712071997,0.4019699691736689,0.3960743090580134,7.559099738948689e-5,5.000427532620405e-6,1.4557100387087032,4.371674644241153e-6,2.2538392800399514,2.6303304092671804e-4,9.372102176861557e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
32,8578.095181803747,0.145838028654579,0.14453231485272386,0.017939184691516473,0.007637323414010561,0.5987730264596726,0.004614318180790973,0.9193341962532933,0.07072761420513939,0.015383308513654725,33571.441488179335,0.37119375266077276,0.37819426259119243,0.011234064837840101,0.003067982159764216,2.4795253423827113,8.864160573845969e-4,2.244101820689668,0.061722038573128864,0.0074861144031946915,52736.35443397826,0.4088037242412111,0.3984534576047894,7.701311954861107e-5,5.309834616422236e-6,1.5691815006837102,5.01628410600238e-6,2.376526021767981,2.8353549399710333e-4,1.0326118722424611e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
33,8578.051401740324,0.14768138215068333,0.14510140475110395,0.018087316245156637,0.007973748265766127,0.6390746718872489,0.005195736375517014,0.9631142596754756,0.07537944444487404,0.016695751164043742,33571.33069670368,0.3753286167202334,0.37700183205670723,0.011109855736720383,0.003096667198178847,2.58739259008648,9.637345578062513e-4,2.354893296356129,0.06439034574512684,0.007900175312094472,52736.23092736725,0.4146544735783928,0.4018037510669547,7.825454756902123e-5,5.598419547351444e-6,1.6834848569035246,5.698264277288335e-6,2.5000326327802647,3.041882240618168e-4,1.1296683824639775e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
34,8578.007305648729,0.1493421266710273,0.14596170495406022,0.018223491812469666,0.008280298685324431,0.6796016535112961,0.005801075634486385,1.0072103512686637,0.0800546000404398,0.018018475305588987,33571.21912844001,0.379113160368634,0.37708403558004144,0.011010057814418339,0.0031180794027339965,2.6950945494143657,0.0010416774360191797,2.4664615600162154,0.06705500296576228,0.008310075451304558,52736.10650864708,0.41984614989623936,0.4056841674207244,7.938830546112464e-5,5.866983290056518e-6,1.7988293652945737,6.415054072835492e-6,2.624451352954361,3.250290527189648e-4,1.2282037362892006e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
35,8577.962869084717,0.1508866380215775,0.14700489628872154,0.0183568831158429,0.0085600246413324,0.7204102503567815,0.00642822285740179,1.051646915281657,0.08476054634561021,0.019350983677904714,33571.106718623545,0.38269011977992545,0.37805751722382003,0.010935898862100614,0.0031339556501781833,2.8029338005069198,0.0011200844626466102,2.5788713764855937,0.06972356579460647,0.008716753071950698,52735.981114844435,0.42459659698797664,0.40982991009120096,8.045547243042477e-5,6.116886674867137e-6,1.9153249119292541,7.164231774342504e-6,2.7498451555993104,3.4607784141461753e-4,1.3281118449209637e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
36,8577.918075073896,0.15235859026050563,0.1481622882534274,0.01849227597808174,0.008816061627624145,0.7615364108608589,0.007075299121578322,1.0964409261020756,0.08950200527133424,0.020693257656155616,33570.99342144966,0.3861509512274413,0.379660849110636,0.010886415714488633,0.0031458240579253435,2.9111256737368607,0.0011988365168578814,2.6921685503642125,0.07240137277877404,0.009121142561698338,52735.85470216773,0.4290536740325114,0.41408462321991707,8.14791300237159e-5,6.349682455678091e-6,2.033023762672488,7.94356292275874e-6,2.876257832300318,3.6734403759245256e-4,1.4293245378436832e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
37,8577.872911688462,0.15378620099300863,0.14939170404829713,0.01863175088824378,0.009051424810591449,0.8030025783408751,0.007740652456272629,1.1416043115372878,0.09428188783687974,0.022045539268804593,33570.879204081124,0.38955260867576935,0.3817174041211714,0.01085944972546088,0.0031549822648630358,3.0198236243975387,0.001277849718398714,2.8063859189032048,0.0750921971980428,0.009524123478046586,52735.72723972848,0.43331664061463515,0.4183629306153441,8.247141766761447e-5,6.566958187840392e-6,2.1519429109362105,8.75100661545784e-6,3.00372027154866,3.8883071373357913e-4,1.5317964803298227e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
38,8577.82736976425,0.15518847993878235,0.15066670183301437,0.018776051258734557,0.009268849706774262,0.8448233047819135,0.008422848226212799,1.1871462357454305,0.09910206031038918,0.023408155732182516,33570.76404096492,0.3929320613603755,0.384104608961772,0.010852444188079997,0.003162487093342535,3.1291403635884785,0.0013570699074432597,2.921549035099494,0.0777987892035637,0.009926482696439852,52735.598703550575,0.43745465835724845,0.4226198115842586,8.343925213665797e-5,6.770210372764613e-6,2.272082185324597,9.584719023260855e-6,3.1322564494476364,4.1053784005716726e-4,1.6354929396025465e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
