time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,165.05536952649658,0.15815253475491237,0.1209902781519252,0.009855921782635505,0.0020285205290287715,0.15050734519479297,4.008730902092805e-4,0.44193547350350415,0.01860327780307861,0.0027010654498065547,733.4565538257502,0.498644112724536,0.49083686959,0.011943116717369027,0.001663907702386466,1.1834471937614106,1.6097375416382562e-4,1.1866961742498656,0.02914236078689949,0.0024471720834158515,1106.7735809508795,0.44820479355721726,0.3201835630026231,3.7833014046292316e-5,1.1835754201207375e-6,0.3892813035669983,3.72403270527382e-7,1.1577090491195756,6.895258785925471e-5,1.5559786906481198e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
58,165.00101534471347,0.16617130552009707,0.13127272263242382,0.011327331389029603,0.002560068806510424,0.18438670590702427,5.715210315586846e-4,0.49628965528664387,0.022723263001816325,0.003518909836951768,733.3006700909166,0.510446886708004,0.4942485123668838,0.012331414230913518,0.0018745736089768182,1.3234720706091314,2.0645155956311797e-4,1.3425799090834722,0.03256650378688186,0.0028791234118545335,1106.6095451719407,0.4796590836717456,0.3561197929238191,4.4642792084859064e-5,1.5297797158415623e-6,0.4859192373389932,5.415521630956989e-7,1.3217448280585218,8.606942966360429e-5,2.0713318789372616e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
59,164.94445584586998,0.17411789764278068,0.1409803534683058,0.012761318572171849,0.0031346054014078236,0.22107155345073756,7.834255947504394e-4,0.5528491541301542,0.02716919841831667,0.004448958790111599,733.1381714157428,0.5250743017338271,0.5001258620013673,0.012662667671193329,0.0020724077239973396,1.464886167717461,2.571774095924404e-4,1.5050785842574377,0.03602288973788412,0.0033237788284704146,1106.4377380430913,0.5100572722710025,0.390797172562326,5.1525663180716586e-5,1.915839752205718e-6,0.5926433140620976,7.565099069380588e-7,1.4935519569082658,1.0497265636359216e-4,2.672349659143778e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
60,164.87986440945744,0.18710482280119714,0.15090737064401025,0.014158547461467424,0.0037442296099372305,0.2604861307824373,0.0010394892436584166,0.617440590542708,0.03193193156387425,0.005488181070137847,732.9524177003581,0.5563755318590139,0.5103656062764874,0.012968998690441132,0.0022575440173145905,1.6085517978043813,3.128209944992524e-4,1.690832299642137,0.039533285994250586,0.0037796650854490365,1106.2406170751733,0.5550049603607832,0.4263055007126282,5.844347525766069e-5,2.3375876623168303e-6,0.709300660691892,1.021997872562028e-6,1.6906729248260959,1.2563518595523794e-4,3.3595855348788596e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
61,164.8114572721367,0.2001898278389985,0.1616015214275017,0.01554550437675867,0.004383063791707505,0.30278572044344004,0.0013420899850735265,0.68584772786348,0.0370318343149106,0.006634688619447154,732.7556086064336,0.5895313506828184,0.5260743247161266,0.013288652398344333,0.0024312988936267296,1.7559426965205118,3.730703552368668e-4,1.887641393566664,0.043134521324137774,0.0042465806604769195,1106.0311649952823,0.5995247095553209,0.4640846536940941,6.547678062651439e-5,2.7916726457801547e-6,0.8364460307619485,1.3422525859122821e-6,1.900125004717222,1.4815528526036323e-4,4.133925231692438e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
62,164.73892569066714,0.21361667551923066,0.17293024315453978,0.016944342093478337,0.0050478158405854534,0.3481469650279982,0.0016932676972109264,0.7583793093330434,0.042491481091739995,0.007888611636286728,732.5469150902275,0.6248015858853696,0.5463899931291156,0.013649381190666273,0.0025959672067487507,1.9084603212770033,4.376610839964855e-4,2.0963349097729,0.04686143467722183,0.0047255338546650285,1105.8085859983705,0.6444148929068457,0.5035732217716955,7.268702869601304e-5,3.2760668948405415e-6,0.9746382026763516,1.7211782072458528e-6,2.122704001628691,1.72631930737741e-4,4.997245102086395e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
63,164.6619702939672,0.22756076223994637,0.18484464568748254,0.01836988782576169,0.005736881057510416,0.3967276435110022,0.0020948857112848096,0.8353347060329882,0.048330626177381056,0.009251471533012316,732.3255116443979,0.6623789873310156,0.5707190143023765,0.014068442428551146,0.0027543070834841845,2.0673112098384556,5.06394618508996e-4,2.317738355602391,0.05074387772183902,0.005218316632639587,1105.5720678144755,0.6902906427766616,0.54452128450948,8.010492868352387e-5,3.7894904514956118e-6,1.1243242013402726,2.1624781561509358e-6,2.359222185523705,1.9914430083645487e-4,5.951968607646549e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
64,164.58029300228608,0.24215276629433374,0.19734566496399955,0.019833058667831784,0.006449764760728133,0.44868201222364695,0.0025487308035502974,0.9170119977140906,0.054568292568941454,0.010725771303005003,732.0905595085738,0.7024200915596989,0.5986587385866503,0.014556233414492699,0.0029092073047680476,2.233567075122079,5.791454388620604e-4,2.5526904914265502,0.05480825822043377,0.00572720702188108,1105.3207673636657,0.7376408398590543,0.5868775437907469,8.77480200768109e-5,4.331085916556841e-6,1.2859095038540573,2.6697237392439098e-6,2.6105226363335907,2.27764213192826e-4,7.000809655800752e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
65,164.49359079235794,0.25749562507386825,0.21046184565310805,0.02134292169237837,0.007186730238092218,0.5041704997662805,0.0030565852184901805,1.0037142076422176,0.06122408329205242,0.012314764306297752,731.8411940083259,0.7450656308078478,0.629941491780108,0.015118905492360848,0.0030634787867677925,2.4082106230007705,6.558618066258571e-4,2.80205599167448,0.05907871389104165,0.006254764190255382,1105.0538004794687,0.7868696517936411,0.6307108429312139,9.563111350234163e-5,4.900269601880097e-6,1.4598052480233952,3.2463991010243094e-6,2.877489520530455,2.5856448756042983e-4,8.146668702904406e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
66,164.40155006348334,0.2736752362201012,0.22423872647552454,0.022907525970692705,0.007948652074540933,0.5633645181398613,0.003620277636125819,1.0957549365168462,0.06831881534029643,0.014022393104927141,731.5765118925284,0.7904536122304422,0.6644024341595577,0.015759866904627662,0.003219767778615667,2.592165864159642,7.365622393586443e-4,3.066738107472241,0.06357788463563109,0.006803724489432775,1104.7702308205157,0.8383241918959976,0.6761681268318114,1.0377021675001729e-4,5.49672475734388e-6,1.6464536978764464,3.895937240572871e-6,3.1610591794830034,2.916234567083523e-4,9.392661997916751e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
67,164.29507577792063,0.2984422155417132,0.23972805742687572,0.024545087009069523,0.008737052333310352,0.6265351058392448,0.004241703929348919,1.2022292220795625,0.07588593406271071,0.015853360468729163,731.2703544671447,0.8607924411688836,0.7048208782815352,0.016487419929016197,0.0033805459904408855,2.7865929180045352,8.213294814169626e-4,3.372895532855824,0.0683342741094496,0.007376962246152535,1104.4420355174166,0.9159734170576216,0.7265160960283416,1.122356167845711e-4,6.120520657467584e-6,1.846641991632954,4.621725690676437e-6,3.4892544825820497,3.270805437474515e-4,1.0742246348144024e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
68,164.1801490693508,0.3244219782035122,0.257672353752187,0.02630567892831754,0.009555904695679584,0.6942770447626423,0.004922970307054666,1.3171559306493934,0.08399982574616074,0.01781517366636793,730.9399094262048,0.9348222323076836,0.7531317911868163,0.017328665708502916,0.0035486267864562452,2.993598943684524,9.103141214634929e-4,3.7033405737954417,0.07339990617625,0.00797802355734079,1104.0876359765377,0.9971670267038696,0.7840825979974967,1.2125495179759877e-4,6.7735905213891215e-6,2.0622709429329023,5.427284041943575e-6,3.8436540234606285,3.6527244306425264e-4,1.2200874563332696e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
69,164.05600273103227,0.3519806359019755,0.2778127170361556,0.02822864724247956,0.01041213351264019,0.7672015459118543,0.0056665893628194235,1.4413022689679251,0.09273591173732909,0.01991897242793885,730.5829534232579,1.013560222270053,0.8084293475716791,0.01830381463375834,0.003727332097961806,3.215272114443375,0.001003745725546321,4.060296576742368,0.07882618911750389,0.00861134737433291,1103.7046554074434,1.0830923152762815,0.8481158620773543,1.3100912140056044e-4,7.460174990186836e-6,2.295281629387539,6.316517559601909e-6,4.226634592555126,4.0654297239633524e-4,1.3776692549788743e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
70,163.9218478860313,0.38141275430709565,0.30003478095416597,0.030339584734199204,0.011314124495446557,0.8458802149201574,0.006475654557827631,1.5754571139688929,0.10216374921543539,0.022178332365585227,730.1971975814546,1.097829504402055,0.8702561621970586,0.019424631373883703,0.003920104558924327,3.4535200743563332,0.0011019416573472753,4.446052418545597,0.08465993630286343,0.009281920555923476,1103.2906406719674,1.1747097220476146,0.9183118845508755,1.4161701712591968e-4,8.185716510982845e-6,2.547470624748902,7.293949919866288e-6,4.640649328030949,4.512103457429022e-4,1.547966643084913e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
71,163.77686071732532,0.41297005589868413,0.32432047875869974,0.03265655046071829,0.012270850612605647,0.9308724404708604,0.00735390647330641,1.720444282674875,0.11235077939307202,0.024608502022220237,729.7802495208526,1.1883385872487822,0.9384589240229619,0.020698428385713813,0.0041302978235496605,3.7101689351137064,0.0012053065528407376,4.86300047914755,0.09094586804140964,0.009995065629739132,1102.8430221357005,1.272842232078617,0.994663760192197,1.5316447128481286e-4,8.956212961623356e-6,2.82059138652242,8.364820231870178e-6,5.088267864297713,4.995851351546833e-4,1.7321033193493533e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
72,163.62017232808597,0.44688121427672184,0.3507151623919417,0.03519415393654736,0.013291381787112687,1.0227449976566159,0.008305761865275598,1.8771326719142156,0.12336498172185117,0.027225961313926704,729.3295840520045,1.2857362786538231,1.0130889790796906,0.022130684826576593,0.004361075371465488,3.9870346009694386,0.0013143290946482549,5.313665947995638,0.0977284089658157,0.010756323902110258,1102.3590825702931,1.378237594583022,1.07735907264634,1.657231009671836e-4,9.777857060281647e-6,3.1164257263832824,9.535134498463676e-6,5.572207429705171,5.519829321420897e-4,1.9312991558745323e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
73,163.45086118281296,0.48336391755879543,0.3793081571787738,0.037965771907283265,0.014384731771075777,1.1220849275931246,0.009336311178130326,2.0464438171871833,0.1352765812629979,0.030048264233118367,728.8425209879107,1.3906451376028315,1.094342279723168,0.023726466048128936,0.004615403895322693,4.285970148230884,0.0014295765889160668,5.800729012089249,0.10505287559399207,0.011571422457900729,1101.8359334612887,1.4916069158538996,1.1667193330734877,1.7936033021880864e-4,1.065692696930761e-5,3.4368294608462007,1.0811678250913245e-5,6.095356538709028,6.087324346232256e-4,2.1468605220220848e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
74,163.25265093063814,0.5360282907117954,0.41195276122272123,0.04100297721295743,0.015560168978301222,1.2296585541832594,0.010451317052948236,2.244654069361984,0.14817847607223947,0.03309434717851169,728.2721876864804,1.5422337465515132,1.1875056030869688,0.02550235636207106,0.004896173677193234,4.609372743152209,0.0015516906896988457,6.371062313519651,0.11297810890897295,0.012446373732657633,1101.2231984893585,1.6550715487547762,1.2685175951244316,1.9423201253134995e-4,1.1600029489124315e-5,3.7842843326870885,1.2202030593148692e-5,6.708091510638909,6.7027321417681e-4,2.3802060082272996e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
