time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,468.33332075277224,0.16947164009705418,0.12912785774164012,0.010527477579956389,0.0021666276006735777,0.15859693505059388,4.237091578803444e-4,0.4703142472277986,0.019762650507192003,0.002877490563081608,1903.802218296558,0.48970591458169194,0.4828356856961649,0.01186084106748652,0.0016692770955863423,1.1685089366469612,1.61048355020184e-4,1.1547417034429113,0.028987830257631887,0.002456390469026867,3045.7498520945705,0.4651272932617341,0.3307473152149762,3.707131912833278e-5,1.1492556138972713e-6,0.3974447185593516,3.578202087753292e-7,1.193357905431013,6.721283558178476e-5,1.5070758226726004e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
55,468.27494450453145,0.17817970921190754,0.14029095222362806,0.012126587341683676,0.0027428617314189324,0.19474410823320368,6.062767267453719e-4,0.5286904954685874,0.024194200698863914,0.0037600209360235397,1903.6490734931563,0.5013468986602161,0.48599306511276286,0.012239125864857975,0.0018796137809092006,1.306221345102265,2.0645832365136815e-4,1.3078865068446626,0.032380118167288016,0.002888665426197582,3045.5790734341344,0.49824981316281375,0.36848215555871916,4.3854524366083524e-5,1.4903722213750515e-6,0.4973587298913589,5.223579482698835e-7,1.3641365658674278,8.41091277589822e-5,2.0127301696449346e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
56,468.21416968219074,0.18681268750127633,0.1508309884578616,0.01368694443115711,0.0033670945192548368,0.2339339813781648,8.336215216319026e-4,0.5894653178093467,0.028982152760540517,0.004765673363665115,1903.4893467872796,0.5158242023494195,0.4916405498374924,0.01256129083604098,0.0020769323239408816,1.445253155270074,2.57082104364596e-4,1.4676132127213324,0.03580319068793452,0.0033334044089382447,3045.400097559509,0.5302723174216486,0.40491956829294257,5.072126537523271e-5,1.8716936691998492e-6,0.6078672297291978,7.320897685756424e-7,1.5431124404926024,1.0279693413074252e-4,2.603783437775491e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
57,468.1508662508074,0.19550230161994403,0.16090210166365715,0.015201343078725067,0.004030538722752414,0.27602347537220123,0.0011089887354398845,0.6527687491927199,0.03410857257068047,0.005891105111488715,1903.3228162548269,0.5326266016715077,0.4997941035696202,0.01285531285618621,0.002261370930407894,1.5862937696616874,3.125864845750698e-4,1.6341437451739844,0.03927463335268323,0.0037891170681126937,3045.212816610081,0.56156342136818,0.4401573135268953,5.759951039808209e-5,2.2890234146160535e-6,0.7286117747090599,9.917826291894562e-7,1.730393389920578,1.2321563127419227e-4,3.2808060438055097e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
58,468.0849067115529,0.20434533472085384,0.17064814099677095,0.016668514828502592,0.004725143715162274,0.32090615980600184,0.0014349943799500187,0.7187282884472416,0.0395604395970516,0.007132654473422111,1903.14922937492,0.5513965527578641,0.5103592553873033,0.013142693807820514,0.002433880715626862,1.7300255895792056,3.726528331264068e-4,1.8077306250809466,0.04281172154522138,0.004255197229959052,3045.017060046828,0.5924544168958906,0.47435568566913444,6.443882042611642e-5,2.737943291815324e-6,0.8592713681823174,1.3056622558018376e-6,1.9261499531733166,1.4531093137845963e-4,4.0436055476171605e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
59,468.0161647389874,0.21341354035662696,0.18019778253550858,0.018091437568848703,0.005443879896907773,0.3685099291699359,0.0018136914849598343,0.7874702610127876,0.04532922518830589,0.008486736247576648,1902.9683085168576,0.5718870395142113,0.5231916147029572,0.013439398023009414,0.0025959283623570696,1.8771005085530656,4.369939876682204e-4,1.9886514831432691,0.04643086022274692,0.004731708089903193,3044.8126052760617,0.6232393695933295,0.50771253846883,7.120768502764371e-5,3.2140779721783585e-6,0.9995767167108317,1.6774024041098583e-6,2.1306047239383963,1.6903729255340804e-4,4.891480376288213e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
60,467.93755979652514,0.22884231011674266,0.1904581664173488,0.019484329396775607,0.00618103890125027,0.4188627043428043,0.0022466543001787086,0.8660752034750997,0.05141930332364072,0.009950283208645643,1902.761457448945,0.6099317203107227,0.5402241246264937,0.013761617937923652,0.0027493083295739105,2.0283304152697177,5.053645813750981e-4,2.1955025510558053,0.05015239211723733,0.005219244892500359,3044.5784666387185,0.672296876721339,0.5428131972997796,7.79272854111758e-5,3.7134091305004493e-6,1.1495495364191886,2.1101461160653388e-6,2.3647433612809676,1.943983903424914e-4,5.823555246565778e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
61,467.85422058066314,0.24456258648908094,0.20203480128718057,0.02088828636738572,0.00693373900973028,0.472259880756554,0.0027351254271712764,0.9494144193371022,0.05786921216233723,0.01152249836872807,1902.5421993645157,0.6493338601797228,0.5626429511348383,0.014136122787500142,0.0028963567745583303,2.1851737732930943,5.775713152447803e-4,2.414760635484957,0.05401278803677598,0.005719199058714684,3044.3299714613986,0.7216723248425149,0.5814036640854544,8.474187264987786e-5,4.2334535243991115e-6,1.3100709677319367,2.6066151680846636e-6,2.613238538601251,2.2154324649955323e-4,6.8400686924837645e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
62,467.7657726583365,0.2608273049472069,0.21470781991820306,0.022335480988467986,0.007702263365056734,0.5290092149403893,0.003280257504379967,1.0378623416637034,0.06471823938131567,0.013205598668664264,1902.3095603893462,0.6906026044320431,0.589516918921526,0.01458150600057909,0.0030399322468404283,2.349005160946239,6.534881071202479e-4,2.6473996106543467,0.05804627588783609,0.006233812919724146,3044.066061074933,0.7722071124643576,0.6228108358107853,9.176301483399797e-5,4.773624011761654e-6,1.4820312708070549,3.1693462291205728e-6,2.877148925067275,2.506224196516424e-4,7.942970240882216e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
63,467.67184798001796,0.2778213634971992,0.2283650083524754,0.02384637679483368,0.00848872908383335,0.5893822408665569,0.0038833013873580393,1.131787019982256,0.07200037859357886,0.015003799803452098,1902.0625757518403,0.7341135103723999,0.620253220429785,0.015107668737402376,0.0031830183631943536,2.520993765795779,7.330644619168359e-4,2.8943842481604753,0.062281839129829535,0.006765823300856761,3043.7856760986433,0.824535116494584,0.6667081345243973,9.905733658082294e-5,5.334408447749374e-6,1.666182457714067,3.8008789136873045e-6,3.1575339013569925,2.817630838095564e-4,9.13528736143667e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
64,467.57207506930484,0.2956867637093657,0.2429622507310887,0.025434711072836496,0.009296238119166609,0.653634262382847,0.004545704680040493,1.2315599306953442,0.07974711735177537,0.016922632392188608,1901.80026675185,0.7801610891964358,0.6544888863542642,0.0157194118243255,0.0033284890758087616,2.7021790467488214,8.163249514492845e-4,3.156693248151103,0.06674515433454739,0.007318224247449538,3043.4877325473744,0.8791542368338036,0.71298951884041,1.0666784287428281e-4,5.916869983598328e-6,1.863216608387223,4.5038516136747455e-6,3.4554774526259098,3.150822748197441e-4,1.0420721597273064e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
65,467.466072090408,0.3145393346871812,0.25849802899857305,0.027110591371203398,0.010128383521029285,0.7220174042973312,0.005269166716878374,1.3375629095921957,0.08798924507837246,0.01896854048275285,1901.5216244682324,0.8289932146041974,0.6920178075276285,0.016418758098080084,0.003478989536674193,2.8935233970850867,9.033649167685476e-4,3.4353355317684326,0.07145993641417202,0.007894126884686192,3043.1711051221014,0.9364748133381622,0.7616869368994621,1.1462679195793758e-4,6.5223779253646865e-6,2.073816697434466,5.281056832488226e-6,3.772104877898808,3.506954871149956e-4,1.1803434757852901e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
66,467.3534409471303,0.3344797327765531,0.27499783672203976,0.02888231175900296,0.010989000708688601,0.794789497235318,0.006055673668342009,1.4501940528699435,0.09675806007120887,0.021148691721242938,1901.2255955660257,0.8808333715829681,0.7327432458986467,0.01720639827121561,0.0036368964937020434,3.0959501772123246,9.943445163246819e-4,3.731364433975179,0.07644890552949828,0.00849669072449886,3042.8346125041066,0.9968522740492402,0.8129186569393844,1.229628532877877e-4,7.152494075642865e-6,2.2986903140764294,6.135482100934133e-6,4.108597495894521,3.8872237681932735e-4,1.328797617657699e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
67,467.22301645823075,0.36500869032670674,0.29372705795549464,0.030770194566740548,0.011882285588475091,0.872322833295221,0.006907480036922242,1.5806185417695602,0.1060994907024602,0.023471064425319432,1900.8828293402605,0.9606198300994615,0.7798588053781217,0.018089712445023762,0.0038043811313248216,3.310668450736343,0.0010894799505368233,4.07413065974081,0.08174194771142029,0.009129143616824162,3042.4448929434657,1.0887234139050228,0.8705099720604264,1.317610941786714e-4,7.809098121677407e-6,2.5389370300864242,7.0702917873286164e-6,4.498317056535962,4.293488923587916e-4,1.4879389909006016e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
68,467.08207735914436,0.3971163254154752,0.31558373475639456,0.03283385209335946,0.012815056234035727,0.9553814145548462,0.007827257801917181,1.7215576408560282,0.11610941896093989,0.025946959486817245,1900.5124474205809,1.0446509991111548,0.8356189982436115,0.019098244790217392,0.003984030754498906,3.539971258383145,0.0011890481378177488,4.444512579420444,0.08739608353047025,0.009795426287372282,3042.023685233636,1.185211413269113,0.9371893389843252,1.4128188271187827e-4,8.496013611253265e-6,2.7969661471990155,8.089016367664499e-6,4.919524766365144,4.7298248229023324e-4,1.6585029978917757e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
69,466.92964366150767,0.4312634013520106,0.3402449902271665,0.035119959963051256,0.013797423985910244,1.044747252100325,0.008818310864276006,1.8739913384927391,0.12688476236028196,0.02859203124852791,1900.1118634543259,1.1341234543697936,0.8990913940726406,0.020254558141494357,0.004179058747785332,3.7861546799118235,0.0012934004320286012,4.845096545675563,0.09346825406776382,0.010500469339876592,3041.5680520232863,1.28772598454958,1.0120353068797159,1.5173099443492136e-4,9.219496991847295e-6,3.075226538977304,9.195817181161988e-6,5.375157976715208,5.200372778951068e-4,1.841531417300928e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
70,466.76469871840476,0.46782826759057916,0.3675713813512348,0.03765842060157972,0.014841042174663446,1.1411524064624672,0.009884763415096776,2.038936281595621,0.13851503105212673,0.03142485225587618,1899.6783939630755,1.2300214338203006,0.9698435139767559,0.021572153444533473,0.004392889574871496,4.051333072254143,0.0014029738554806363,5.278566036926083,0.10001072959370527,0.011249833156181738,3041.0749423781335,1.3974259084471123,1.094671321547994,1.6324216080590656e-4,9.987013142664707e-6,3.3759867669750556,1.039572424624994e-5,5.868267621868355,5.708969085841993e-4,2.0382737388914644e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
71,466.5861725146896,0.5071421816185651,0.3975448105986367,0.040470502526122984,0.01595801162084781,1.2453153489714301,0.011031629975215595,2.217462485310819,0.1510873315001444,0.03446593626331107,1899.2092142837905,1.3332087255204335,1.0477760952431352,0.023060053543844203,0.00462891068727472,4.337553638309022,0.0015182929071847482,5.747745716210893,0.10707402517898347,0.012049468642649256,3040.541141948269,1.5153256783393658,1.185079976295022,1.7591229938515037e-4,1.0806465610293257e-5,3.701463983598835,1.1694734655437525e-5,6.402068051732873,6.259363046997657e-4,2.2501200265730777e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
