time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1984.0853781193794,0.15231024870064097,0.11524240278509056,0.009104044344424325,0.0017562622744333606,0.14036217128671477,3.42751229346255e-4,0.4191178806206503,0.01703811429406441,0.002331536738274037,8546.081567669475,0.46841306676161804,0.46478013280012115,0.011412351771321163,0.0016365505124273326,1.1415923780172994,1.5785066130068816e-4,1.0879923305240873,0.028066930958387498,0.0024132435278321537,13193.782467741685,0.4257975258627317,0.3002181184485,3.536122844469436e-5,1.088061736596562e-6,0.3561398268462469,3.378728184659387e-7,1.0821922583204784,6.387991954594437e-5,1.4259345550625011e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
53,1984.0327510256325,0.16027777793200865,0.12549532501892866,0.010518518217791649,0.002228618963427015,0.17273387316891425,4.908610663925918e-4,0.4717449743674628,0.020905916342165872,0.0030524813236812933,8545.935330177845,0.47933221659743225,0.46704022474585094,0.01174960624663191,0.0018389241225755233,1.274066826103724,2.0202433711984794e-4,1.2342298221533339,0.031300858497635975,0.0028329705857948113,13193.625261891093,0.4568765912687716,0.33549949492688746,4.1988664193328163e-5,1.4153172584196307e-6,0.4469781248400074,4.938971695421274e-7,1.2393981089142876,8.017295275256332e-5,1.9092144279617583e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
54,1983.9779585739334,0.1681512733479843,0.13516489179531774,0.011902518113507664,0.0027421450731801816,0.20790086889408693,6.757288426550138e-4,0.5265374260667318,0.02509328411395081,0.003876289940877624,8545.782772030083,0.4930397546670464,0.4718275664338265,0.012034196312183928,0.0020280000597824076,1.407607281664697,2.511707766081131e-4,1.3867879699141437,0.03455921260114704,0.003263868102765865,13193.46043121048,0.48686544283853295,0.369586819666037,4.8721438939076204e-5,1.7827109551063949e-6,0.5477253294947139,6.933757151681929e-7,1.4042287895248933,9.824317234456797e-5,2.476086670274588e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
55,1983.9208777688916,0.1760610136513904,0.1443905216111239,0.013248274787471455,0.003289588114845085,0.24572868444091012,9.001485028294683e-4,0.5836182311085705,0.029583726213516896,0.004800399464318273,8545.623675244471,0.5090329876279609,0.4791379845248614,0.012293358239970959,0.002204040287886703,1.5429114313770917,3.0495347017167645e-4,1.5458847555279422,0.03785961041941896,0.003704542270926358,13193.287877569885,0.5161217378429348,0.40255320421657964,5.5483534308059105e-5,2.1862861591452674e-6,0.6580488771571219,9.410831192617762e-7,1.5767824301202227,1.180309198762e-4,3.1273692784070443e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
56,1983.8613885871432,0.18410234241334425,0.15330457078674808,0.01455361660125652,0.0038642173384155257,0.28611627453898075,0.0011663911783104523,0.6431074128570555,0.03436513824863774,0.005821891016233864,8545.457791947203,0.5269600460681237,0.488864017453003,0.012547911076695856,0.0023680893934524137,1.6806649356006638,3.630532024847131e-4,1.7117680527944226,0.041219240281691764,0.004154467000405142,13193.107442833463,0.5449662130966848,0.4345376931605527,6.222072940995077e-5,2.6217904625943316e-6,0.777647176486987,1.2412778428481842e-6,1.7572171665419396,1.394820955188011e-4,3.863068305442517e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
57,1983.7993725682738,0.19234557261244553,0.16202677192836815,0.015820434874562944,0.004460094197530165,0.3289943031220426,0.0014762549916152842,0.7051234317265647,0.039429473015333893,0.006937844023295694,8545.284849708329,0.5465777900190836,0.5008523242170461,0.012813238419611035,0.0025216809731383742,1.821520074007769,4.2518403261896797e-4,1.8847102916692657,0.044654359800441426,0.004613768935745906,13192.918919039552,0.5736830418706824,0.4657197157559995,6.889813717721803e-5,3.084952522029778e-6,0.9062646220518595,1.5976831360296294e-6,1.9457409604513765,1.6255085033840618e-4,4.6826356580594094e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
58,1983.7347113854962,0.2008434768980038,0.17066212218210536,0.01705338850047985,0.0050722137818413554,0.3743222832769835,0.0018311298648185366,0.7697846145042324,0.044772296551493576,0.008145586423612284,8545.104555255324,0.567721479821992,0.5149382055855133,0.013100327623118186,0.002666612435630852,1.9660870164059832,4.911028004785962e-4,2.0650047446727147,0.048180103727417226,0.005083049033580096,13192.722056525026,0.6025219017538861,0.496300126636871,7.549729551781688e-5,3.5716948760579414e-6,1.0437003640962237,2.013498281228964e-6,2.1426034749756555,1.87201158663555e-4,5.585193157286908e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
59,1983.6672845618953,0.20963771497792622,0.17930101862628992,0.018258869523677602,0.00569654665612843,0.42208521883699274,0.0022320694835235525,0.8372114381045386,0.050392307112781067,0.009442857290340534,8544.916594225482,0.5902860695253445,0.5309644629995661,0.01341674573033837,0.0028047822552185,2.114933100476219,5.606135308773631e-4,2.2529657745175613,0.05181048627053461,0.0055632414861522695,13192.516567250988,0.631704076580745,0.5264878088549126,8.201315293917062e-5,4.078285467617206e-6,1.1898122807044946,2.491433384501417e-6,2.348092749011942,2.1340752998154312e-4,6.569718852118628e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
60,1983.5901461235171,0.22472813221390434,0.18880113773500523,0.019452252382349298,0.006330167238816985,0.472358320904148,0.0026798660080554915,0.9143498764822793,0.05629944799108487,0.010828060605645902,8544.701622767523,0.6308325833294968,0.5509678205224143,0.013772309021429908,0.0029381206147073963,2.268792830104218,6.33568881777793e-4,2.467937232474041,0.05556364116492946,0.006055551490193439,13192.281321794942,0.6796205439271771,0.558871388949352,8.849031875842784e-5,4.60156309808889e-6,1.3447501465349276,3.033762667445333e-6,2.5833382050559797,2.4119683406911236e-4,7.635325765534227e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
61,1983.508323089751,0.24015099502084997,0.1997276696209613,0.020673527454599352,0.006972504590111546,0.5254730433043888,0.0031751702575077002,0.9961729102484185,0.06253548384331943,0.012301717766019193,8544.473663054594,0.6726219943836654,0.5762230134198362,0.014189543317122452,0.0030689103626610906,2.429083610195844,7.098737227560346e-4,2.695896945401882,0.05947461852255364,0.006561793811744413,13192.031677316923,0.7281769953924254,0.5951781701852409,9.5099351047452e-5,5.140084651800986e-6,1.5095236356042885,3.6424570776054624e-6,2.8329826830747304,2.70750185635581e-4,8.782541729406454e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
62,1983.4214443277745,0.25614615624627657,0.21184192842650176,0.021953160202927494,0.007625630122032861,0.5817661014970545,0.003718695730181419,1.0830516722249746,0.06914200415652764,0.013867097720696353,8544.23168171617,0.716243422475539,0.6058154094642624,0.014683900290818756,0.0031998505087042434,2.5971462039938746,7.894970942008191e-4,2.937878283827396,0.0635764454503473,0.007084515125852132,13191.766529308863,0.7781742648859186,0.6347026305994846,1.0197045765928719e-4,5.694462853716762e-6,1.6851418112859382,4.319443413119246e-6,3.0981306911352666,3.0224858299600734e-4,1.0013906266836011e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
63,1983.3291427665815,0.27289065769188237,0.22501509260390037,0.023309879702927076,0.008293015998641155,0.6415332172532129,0.004311370167125307,1.175353233417689,0.07615485234665925,0.015529229756480446,8543.974653813391,0.7621331045661037,0.639181904280705,0.015263018831523333,0.0033336978888809034,2.774121982889993,8.724781473818317e-4,3.194906186604583,0.06789711613893169,0.007626664909614271,13191.484775968343,0.8302127382213985,0.6770848380534051,1.0918201911663277e-4,6.266420073575701e-6,1.8724659401361685,5.066804379887686e-6,3.3798840316545413,3.358465081859005e-4,1.133322445346339e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
64,1983.2310459070682,0.29052247152110866,0.23918883615674694,0.024755725419478996,0.008978764208583448,0.7050498900068386,0.004954405618351136,1.2734500929311077,0.0836069493009732,0.017294250169589024,8543.701537797371,0.8106338435833654,0.6759943996536589,0.0159301872971475,0.003473063862562623,2.961031783951406,9.589242765327342e-4,3.468022202624668,0.07246158762533303,0.008191382948133976,13191.18529215436,0.8847645153139093,0.7221854767907111,1.1678431759457656e-4,6.858213302904718e-6,2.0722883241262213,5.886874298016747e-6,3.679367845636036,3.716860696130059e-4,1.2745087600921469e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
65,1983.126769100145,0.309155986603019,0.25435021685959347,0.02629915049562348,0.009687181512249208,0.7725850342832192,0.005649330100585357,1.3777268998542895,0.09153013105245258,0.019169030347253972,8543.411257695805,0.8620335626914477,0.7160836065550081,0.01668649947092037,0.0036203201839428868,3.158829308838612,0.0010490064510388906,3.758302304190965,0.07729312763077242,0.008781882238374105,13190.866910935743,0.9422210774955653,0.7700056771834726,1.2481383641715032e-4,7.4723279491147375e-6,2.2853832411211004,6.7822872650057295e-6,3.997749064251769,4.099061406995596e-4,1.4254615214120468e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
66,1983.0159093909685,0.32889301518393904,0.27051597867039734,0.027946851090521398,0.010422585544385592,0.8444101822237119,0.006397996317587634,1.4885866090305429,0.09995636810346419,0.02116099750653971,8543.102686545593,0.916592753567005,0.7593893774231829,0.017532148173149565,0.003777580324646757,3.3684386422352532,0.0011429526774172933,4.06687345440065,0.08241425725896202,0.00940139814190149,13190.528406292206,1.0029277987761334,0.8206365190433238,1.333013588055754e-4,8.111349261551052e-6,2.512540221264001,7.755999268268632e-6,4.336253707790792,4.506483294019691e-4,1.5867348529819672e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
67,1982.887453708512,0.3590963474594568,0.2889278516159029,0.029717179703866222,0.011189446287169672,0.9209088974941927,0.007202568926828422,1.6170422914874174,0.10893158744764603,0.023278254795777324,8542.74516807924,1.0003520350454285,0.8092825469888694,0.018474596556316024,0.003946778038719744,3.5910949229941918,0.0012410411295750588,4.424391920753093,0.08785523121462503,0.010053233147798563,13190.136149988164,1.0955035992666804,0.877907593544583,1.4233664397617017e-4,8.77809667200109e-6,2.7549388929995873,8.811282033831623e-6,4.728510011833528,4.941242180928246e-4,1.758937870583271e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
68,1982.7485453594609,0.39090578222407607,0.3104684348899148,0.031666483080507714,0.011994445770296437,1.002849872618376,0.008065621955594003,1.755950640538766,0.11854957589344205,0.02553180449807084,8542.35858109141,1.0886364337167824,0.8681514046046316,0.01954450146203334,0.004130316149683845,3.8291726485622175,0.0013436040841734514,4.810978908579514,0.09367457228619526,0.010741425023399795,13189.711952877115,1.1929172114454318,0.9445490360006317,1.5219611591891558e-4,9.477341880947681e-6,3.0150692501037164,9.95187411153174e-6,5.152707122881687,5.407804357685042e-4,1.9429215992479412e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
69,1982.598192169149,0.42478567607841267,0.3348222422221548,0.03383884413719924,0.012847145326373462,1.0910195846229054,0.008990338463868576,1.906303830850915,0.12890513299179984,0.027936550401339442,8541.940159295766,1.1827289026330585,0.9350637218190495,0.02076548450453188,0.004331297535171888,4.085060253520451,0.0014510442117690104,5.229400704224024,0.09993098973562474,0.011471057958333766,13189.252783614536,1.2966045917703402,1.0196289476045115,1.6309753901069444e-4,1.021636279636371e-5,3.2954583499097496,1.1182272693219751e-5,5.611876385459097,5.910702488023639e-4,2.1398635489583456e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,42,2020-04-14
