time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7232.212121035904,0.13305264933541078,0.1064991325599895,0.00877484137666057,0.0017745903533269393,0.13825931360869192,3.5543686317002633e-4,0.38871596409724973,0.0167499592642283,0.002371099046900327,27965.700467657683,0.3772649048875965,0.4111014603152582,0.010655225451662087,0.0015618831663488921,1.0954449615156432,1.5390699447012055e-4,0.8961823423309789,0.026800239806044502,0.0023144588457638783,42547.32643455515,0.32342734829463315,0.24030304498593238,2.851787622214465e-5,9.117238364985159e-7,0.303835330305711,2.916506772492956e-7,0.8675954448370127,5.258536649710091e-5,1.2033745137478115e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
45,7232.170014068422,0.1366231646781895,0.11357282395936746,0.009964023906313114,0.0022219906968801266,0.16793685325821484,5.040750804930792e-4,0.43082293157945817,0.02028297873952626,0.0030679501312677513,27965.595686024797,0.37468401666076934,0.40230544098480364,0.010783546356452083,0.0017397891716343765,1.21125503632871,1.9614571156717256e-4,1.0009639752139368,0.029610342570033154,0.002698904075120187,42547.216012221346,0.33914950238682556,0.2630478920952586,3.3248097284871095e-5,1.1681150552251646e-6,0.3757855466057684,4.213599097276276e-7,0.9780177786601029,6.503759658392696e-5,1.589474964952792e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
46,7232.121132668616,0.14522349243915017,0.12043581692860902,0.011084325721783483,0.002697387383298436,0.1995761770781801,6.871318325268473e-4,0.47970433138354807,0.024035565016699192,0.0038505601523739063,27965.473689072183,0.3877782954286028,0.39712753774363474,0.010839472472936177,0.0018997473440139924,1.3250731713201511,2.4270351788089394e-4,1.1229609278272197,0.03237017532768956,0.0030865209893214613,42547.08666654068,0.36748755859493193,0.2857012002179465,3.791179177496367e-5,1.4495472611404049e-6,0.4541347544680156,5.84723290125325e-7,1.107363459343221,7.85972028002783e-5,2.034270551265731e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
47,7232.070424145451,0.15327966967130238,0.1276525797624715,0.012157476801727504,0.0031933832067410953,0.23322334281087403,9.064022961558646e-4,0.53041285454927245,0.028014701057690106,0.004714544643711176,27965.346906854335,0.4017881532912925,0.3966077764305131,0.01086674580138615,0.002042190678471979,1.43814515543067,2.9312404374681343e-4,1.2497431456760804,0.035110933794477196,0.0034755110232367746,42546.951594857615,0.39376905334254386,0.30948194741424295,4.2563927201842444e-5,1.752583719950203e-6,0.5391390404983262,7.846455016608082e-7,1.2424351424115367,9.330851163406271e-5,2.5372292216110123e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
48,7232.017714998903,0.16107710011362286,0.13503970167828208,0.013200892079306666,0.003704948357456114,0.26893613798885085,0.0011632208804826655,0.5831220010980013,0.032228416541000136,0.005657113255507452,27965.21500194837,0.41677863310801905,0.39982612043042826,0.01089709647782993,0.0021688003800480467,1.55163042230163,3.4697894306797794e-4,1.381648051641023,0.037861464865965616,0.0038654608516601615,42546.81054756549,0.4187215579723172,0.33369896069247884,4.7239029069364855e-5,2.0748019480383218e-6,0.6310115783734467,1.0236675910553586e-6,1.3834824345368515,1.0920841985123851e-4,3.0984695390936816e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
49,7231.962855787642,0.16880986363041825,0.14251688834832393,0.014224668859999333,0.004228555539117884,0.30674262610938513,0.0014586098716131255,0.6379812123588577,0.036680715330449996,0.006676454333827273,27965.077667215573,0.4327728927004917,0.4061002801844658,0.010950460194216879,0.0022819065122932337,1.6664733522865665,0.00040389256027522225,1.518982784438309,0.040645144518314254,0.004256863654470386,42546.66328484804,0.4428842747357156,0.3579858622830675,5.1942045137321905e-005,2.414259678077045e-6,0.7298193546017329,1.3040641008441417e-6,1.5307451519894326,1.263085207157457e-4,3.718323778921188e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
50,7231.905712375355,0.1766103697406024,0.15006421708482695,0.015235270597288192,0.0047616693778946275,0.34665973220839646,0.001793365636852146,0.6951246246458611,0.0413740284919357,0.007771369001049228,27964.934611197797,0.4497746599741895,0.41492135634101357,0.011038723362328168,0.0023840958522303793,1.7834564142818743,4.6355240540704224e-4,1.662038802217043,0.0434812447828259,0.004650778192722602,42546.509564808206,0.4666638132404863,0.38218483582715523,5.6665522337101917e-5,2.7692257906257022e-6,0.8355554801273992,1.6278791328395814e-6,1.6844651918223015,1.4460762080640763e-4,4.397104923465286e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
51,7231.846159472371,0.1845706509233002,0.15769366890613604,0.016237741400177856,0.005302433588270776,0.3887049088911105,0.002168123921001132,0.7546775276299966,0.046310745171661324,0.008941067904607665,27964.78554804153,0.4677821989168019,0.42590646635253737,0.0111684709503161,0.002477951647837769,1.9032411579564676,5.257126571661985e-4,1.811101958481127,0.04638598569284786,0.005048585695406798,42546.349136107936,0.4903743174094706,0.4062648409646997,6.14000761806908e-5,3.1380588970307697e-6,0.9481881986261892,1.9969484410413625e-6,1.8448938920838782,1.641002229421335e-4,5.135007338072134e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
52,7231.784076320008,0.19275597789118445,0.16543350045903973,0.017236598655024967,0.005849545053259124,0.4329016552965274,0.0025834026370700433,0.816760679992106,0.05149392323189036,0.010185117110329458,27964.630191578803,0.4867945022896319,0.4387676115333873,0.011342801261951186,0.002565911795994577,2.0263974024795797,5.901918492301814e-4,1.9664584212097744,0.04937328183244811,0.0054518367238952465,42546.18173465976,0.5142629215519354,0.430271682523749,6.613886940701513e-5,3.5192157310284943e-6,1.0676886651915956,2.412907508638946e-6,2.0122953402599264,1.8478133420036396e-4,5.932123239667442e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
53,7231.71934358583,0.20121423205552302,0.173318685820602,0.018236289962281126,0.006402162521841012,0.47928240303163483,0.0030396407790960374,0.8814934141709783,0.056927658745991296,0.011503412104959317,27964.46825123484,0.5068147598218362,0.4532884970700288,0.011562608319048361,0.002650190812465143,2.153425841040469,6.568681150747278e-4,2.1283987651789227,0.05245531820466018,0.005862149890025954,42546.00708174631,0.5385281555059094,0.4542943884571809,7.087970421487448e-5,3.911279125774569e-6,1.194048041556435,2.8772068984922346e-6,2.186948253709764,2.066494247002106e-4,6.788486024266806e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
54,7231.651841209114,0.2099820327050317,0.1813859304980649,0.019241292218478923,0.006959858163400069,0.5278894474077794,0.003537229894764088,0.9489957908875194,0.06261719978912197,0.012896182169233786,27964.299429400293,0.5278514855440214,0.4693081982737126,0.011827443014155467,0.002732748804826875,2.2847750511515468,7.256729354575224e-4,2.297220599723721,0.05564298167516102,0.006281150255425257,42545.82488327647,0.563332511153029,0.4784445237664946,7.562528313695034e-5,4.313004032260133e-6,1.327286359216512,3.3911298842164275e-6,2.3691467235530883,2.2970796146648157e-4,7.70413391647656e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
55,7231.58144681861,0.21908895854105825,0.18967086415785644,0.02025613273735232,0.007522567107776689,0.5787751150942945,0.004076543752537034,1.0193901813908754,0.06856896530127354,0.014363989706527802,27964.12341945931,0.5499189780620497,0.4867085651835837,0.012136116756067943,0.0028152858450889167,2.420855010262879,7.965845974401227e-4,2.4732305407071093,0.05894620225046815,0.006710431719998447,42545.634829332535,0.5888119210893258,0.5028425351533568,8.038287013666242e-5,4.723350029505811e-6,1.4674571492117638,3.95581694304475e-6,2.559200667491555,2.539662095876736e-4,8.67916697255056e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
56,7231.508034620859,0.22856022359357586,0.19820702776266869,0.021285315852898473,0.008090548515384417,0.6320012998450608,0.004657963572704524,1.092802379142293,0.07479048317286374,0.015907733656750248,27963.939904409766,0.5730370315948238,0.5054051080613031,0.01248709118135138,0.002899255566346418,2.562047482211106,8.696216364367748e-4,2.6567455902513673,0.06237421394466204,0.007151538551460743,42545.43659402034,0.6150824188740086,0.5276100673086849,8.516342709381112e-5,5.14150765923035e-6,1.6146486162735825,4.572292749470604e-6,2.757435979683778,2.794394352678302e-4,9.713800408700953e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
57,7231.431474556402,0.23841851829704355,0.20702551112875442,0.022333266341650754,0.008664343051242576,0.6876389040200261,0.00528190076087631,1.169362443599594,0.08129031895624533,0.017528645122655603,27963.748555704762,0.5972305727933043,0.5253398686204249,0.012878742422888917,0.002985886876467916,2.7087143877594726,9.448367832751332e-4,2.8480942952558337,0.06593576405119404,0.0076059575013127075,42545.22983527456,0.6422453212606275,0.5528652857691754,8.998074464628951e-5,5.5669093571942255e-6,1.768983329289732,5.241496016320858e-6,2.9641947254695546,3.061488521165913e-4,1.0808405373515082e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
58,7231.35163169363,0.24868512015146585,0.21615513765420677,0.02340427879773564,0.009244732916171543,0.745767220869909,0.005948815981241685,1.2492053063707305,0.08807799846997237,0.019228279410564018,27963.549032321214,0.622529226930033,0.5464762091725311,0.013309516678708692,0.0030762103661116586,2.861204203989807,0.0010223116667451976,3.0476176788039373,0.0696392722309419,0.008075118309337064,42545.01419464566,0.6703909452315284,0.5787207720410076,9.485061721072364e-5,5.99922874409007e-6,1.930616822939627,5.964309346246884e-6,3.1798353543674645,3.341213790174628e-4,1.1963538090336954e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
59,7231.268365304223,0.25938112029547,0.2256227535692151,0.024502484878919907,0.009832703946376215,0.8064733973083191,0.006659235780481979,1.332471695778783,0.09516394140516006,0.02100850602887516,27963.34097885219,0.6489679088604421,0.5687945662723478,0.013778036919747026,0.0031710853649416534,3.0198573983170376,0.001102152097584105,3.2556711478321,0.07349296509359479,0.008560397699405049,42544.78929588997,0.6996027489068594,0.6052824521760319,9.979012863965666e-5,6.438372550241516e-6,2.0997359388774632,6.7415886648426e-6,3.4047341100502093,3.633893529413392e-4,1.3179961215084121e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
60,7231.173100002487,0.27789851895701867,0.23641734022574978,0.025641781852390813,0.01042959207763498,0.8699359949299618,0.007413769472376388,1.4277369975151333,0.10256997780773175,0.022871683488693898,27963.1029675725,0.6950005803538488,0.5946967529538703,0.014288510470144651,0.0032712760959919584,3.1852408235514456,0.0011844840881167693,3.4936824275134186,0.07751067923962052,0.009063176070646958,42544.531978689156,0.7498682766248478,0.6352525653908492,1.0485843418741105e-4,6.884592794167536e-6,2.2768111516405827,7.574195610917729e-6,3.662051310878872,3.9403420228911675e-4,1.4458788405085274e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
61,7231.072046707037,0.29685805288433825,0.2491819345368027,0.026865627278389828,0.011038723057407508,0.9366327685292158,0.008213186679865783,1.528790292966021,0.11035509558527616,0.024822429150203797,27962.850515001526,0.7421784999028729,0.6257339920651825,0.014861399548505641,0.003377910464050575,3.358713739968897,0.0012694565367663009,3.746134998486275,0.08172582374878853,0.009585309412577039,42544.259019649275,0.8012732166845725,0.6703960929169668,1.1023873222696951e-4,7.339636118033936e-6,2.4632149996902,8.463101464514838e-6,3.935010350761549,4.2629348387794564e-4,1.5802737582548778e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
