time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,159.68741230630727,0.03969478526782943,0.03314367537139002,0.0025629508880890537,4.32934095867544e-4,0.045255551245784426,8.779682380877637e-5,0.12117769369276926,0.0049489706800224294,5.803797490254998e-4,1690.0083009196057,0.31658562018003233,0.3725468234169778,0.009437267648857392,0.0013476748736591328,1.0571736659220587,1.3802835170328965e-4,0.7572290803932881,0.024146375220322515,0.0020046836781643824,1810.1782122134778,0.18281812499981961,0.14129897985125645,1.8402098308479332e-5,6.020623308951753e-7,0.18632148184056546,1.9567022987348093e-7,0.5104577865225107,3.435674952385242e-5,7.977325607686562e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
32,159.67477392131116,0.040823686708711934,0.0349246596710209,0.0028782483009253054,5.378964132680613e-4,0.054527698086299765,1.2388950871732824e-4,0.1338160786889428,0.005944974433816912,7.459559846715888e-4,1689.922467429924,0.31258053805705455,0.3580811468567747,0.00943438213558329,0.0014917814048201682,1.16129937045192,1.7535116956234149e-4,0.8430625700757167,0.026504373018783854,0.0023264451594841693,1810.1148545784508,0.1925137390904796,0.15291698192365483,2.120170590466203e-5,7.644249705869237e-7,0.22836245348165565,2.809226114733164e-7,0.5738154215492731,4.210865754586722e-5,1.0453475820602266e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
33,159.66208942120392,0.04171259536032335,0.036510491387015204,0.0031672915068628924,6.477789210895719e-4,0.06429443011664415,1.6799150425034803e-4,0.14650057879618503,0.006990249635960898,9.299032166464274e-4,1689.835988947967,0.31013225174998754,0.3464265610534565,0.00935800044283162,0.001617564092362832,1.2617904565440805,2.1621814957053864e-4,0.9295410520322914,0.0287782076436673,0.0026467528511118135,1810.050583379242,0.20059274634070254,0.16383897545137674,2.3907661156615756e-5,9.400576203081518e-7,0.273629663918444,3.8732910445179514e-7,0.6380866207584013,5.045539565181506e-5,1.3273867247599329e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
34,159.64933968411387,0.04243765926271662,0.037900518471077164,0.0034307815915573876,7.605238471970217e-4,0.07450044209228726,2.203906214091515e-4,0.15925031588624414,0.008079024704047862,0.0011306470215197823,1689.7488495119617,0.30886765261175136,0.33722066468898565,0.009239365994589997,0.0017253603244970846,1.3593672941594015,2.6015025844375073e-4,1.0166804880376714,0.030984867556476104,0.0029636639641672713,1809.985472355465,0.20739302692260458,0.17388191184934657,2.6503217451807375e-5,1.1262051691092079e-6,0.321894559965988,5.163749981939411e-7,0.703197644535555,5.935482079787069e-5,1.6425801673031346e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
35,159.63651076857676,0.0430516555028037,0.039109888101473055,0.003669492336265838,8.743544991566867e-4,0.08509260875117625,2.812322324648759e-4,0.17207923142333992,0.009205772878915684,0.0013466548444991215,1689.6610371160468,0.3085029172857261,0.3301106456161378,0.009100761317855036,0.0018163144079424455,1.4546555563737302,3.0668895100484324e-4,1.1044928839523982,0.03313901654064364,0.003276140150756547,1809.9195822332995,0.21317988998463075,0.18298204013730343,2.896997882000364e-5,1.3202211651006016e-6,0.3728948771705014,6.692085961544401e-7,0.7690877667010136,6.875857404510481e-5,1.9894297612550275e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
36,159.62359259964705,0.04359087566617605,0.04016093103312334,0.0038845162164062876,9.877579116082495e-4,0.09602278041268923,3.505391130202799e-4,0.18499740035302292,0.010365523878268217,0.0015764519694850833,1689.5725415257446,0.3088232777229936,0.32477003829433815,0.00895759646467821,0.0018920334846633114,1.548190115965299,3.55412322641066e-4,1.192988474254615,0.035253121590657494,0.003583780305684541,1809.8529614295053,0.2181632831902858,0.191150258593925,3.129249632246852e-5,1.5195723065929647e-6,0.42636136998905505,8.466533679650327e-7,0.8357085704952597,7.861700981362881e-5,2.366225674557983e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
37,159.61057794581376,0.04408013758990999,0.04107785979600908,0.004077317886691958,0.0010994718602375237,0.10724903615372407,4.2823089976608134e-4,0.19801205418633816,0.01155399833522691,0.0018186412103264457,1689.4833531106751,0.3096668451735632,0.3209073081940812,0.008820107466131833,0.0019543409709320966,1.6404223435721743,4.059439471456171e-4,1.28217688932403,0.037337650923547024,0.003886616073250277,1809.7856474123523,0.22251048162481896,0.19844111890551225,3.3460416568412335e-5,1.7218702334615926e-6,0.48203475560635906,1.0492249541622468e-6,0.9030225876484432,8.888232032088948e-5,2.771095187623825e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
38,159.59746161214957,0.04453633433989424,0.041883905841803425,0.004249658641203406,0.0012084742443528927,0.11873587163932106,5.141431439726213e-4,0.21112838785054708,0.012767620158336808,0.0020719242917582553,1689.393462208469,0.31091198366306905,0.3182687146060237,0.008694713285324122,0.0020051071753782916,1.7317293164602732,4.5795634044705036e-4,1.372067791530517,0.03940130908639343,0.004184958952493617,1809.7176682778597,0.22635527049340062,0.20493247057764216,3.5468868561102794e-5,1.9249172805754115e-6,0.5396753101291543,1.277154540053263e-6,0.9710017221405758,9.951030497367667e-5,3.20207182062866e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
39,159.58374774875145,0.04540064859603373,0.042656829876268246,0.004404020380350308,0.0013139793619119512,0.13045873126016252,6.080417739650974e-4,0.22484225124869128,0.01400402503684674,0.0023351224126545687,1689.2994872707525,0.3154117394657767,0.31702655889981035,0.008585879508645703,0.002046150173406567,1.8224612309445154,5.111702549415821e-4,1.466042729247098,0.04145214868058373,0.004479297812666593,1809.6464896959135,0.2320359795495591,0.21100764055112903,3.732301227335587e-5,2.126764595531879e-6,0.5990957038035207,1.530406053134522e-6,1.042180304087128,1.1046642524668423e-4,3.6571706486663855e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
40,159.56984232019414,0.04621697696953088,0.043445732034345465,0.004544500520115203,0.0014154867233109054,0.14241533681420535,7.096467445060756e-4,0.2387476798060133,0.015263319310722789,0.0026072647765012064,1689.2042202809855,0.3199181600646691,0.3172109859406505,0.008498468538340872,0.002079224295844805,1.9130375266348474,5.653535395896668e-4,1.5613097190139442,0.043499796279560014,0.00477028195599192,1809.5742441423579,0.23723345841579,0.2169184496239194,3.9046581714662326e-5,2.3258733659685935e-6,0.6602307684167499,1.808731034897162e-6,1.1144258576425718,1.217386697319778e-4,4.13460440086574e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
41,159.55573661475105,0.04700479799159443,0.04423741863410028,0.004674379980148826,0.001512774856939704,0.15460536307234984,8.186507139260048e-4,0.2528533852490585,0.016545751443659995,0.0028876137632530842,1689.1076059062666,0.32447766788788024,0.3184756493450697,0.008434800629815421,0.0021059987030601344,2.003809658120493,6.203190466123605e-4,1.657924093732933,0.045552283146672874,0.00505868972774698,1809.500907176755,0.2420890967001115,0.22260501087707546,4.065906885765467e-5,2.521157393903659e-6,0.7230234237270996,2.111715039217341e-6,1.1877628232455741,1.3331651752007502e-4,4.632872433120984e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
42,159.5414237384436,0.04777714514883999,0.04502593530847918,0.004795982556374425,0.0016058052619692571,0.16702665599456848,9.347372863377997e-4,0.2671662615565686,0.017851302480941158,0.0031755995180274697,1689.0095979972464,0.3291170007533371,0.3205693615100651,0.008395006404931614,0.0021279799044217097,2.095046732484862,6.759216952419764e-4,1.755932002752862,0.047615726694893855,0.005345337059310549,1809.4264574638069,0.2467062328328859,0.22805234306768937,4.217409705802121e-5,2.7118468756105497e-6,0.7874066355200848,2.4388288406361745e-6,1.262212536193431,1.4518761138295603e-4,5.150675716246707e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
43,159.5268982124541,0.048542625861817255,0.045809380042845696,0.004911029652568414,0.0016946567243865725,0.17967650323067433,0.0010575920337431472,0.28169178754603486,0.019179846844443658,0.0034707727776226733,1688.910158125278,0.33384967795868514,0.3233075381437359,0.008377978070490176,0.0021464797959240218,2.1869581475564677,7.320531960652387e-4,1.8553718747213703,0.04969486293022577,0.005631020393894562,1809.3508765315507,0.25116028684116976,0.2332707000495372,4.3602288206363e-5,2.8974008865562656e-6,0.8533131924072583,2.7894627481225865e-6,1.3377934684498032,1.5733956089994036e-4,5.686863634678835e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
44,159.51215549008526,0.04930687336517779,0.04658812319739608,0.005020837453092949,0.0017794862053171435,0.19255228043895847,0.0011869092549433872,0.2964345099148853,0.020531235377009644,0.0037727771097297537,1688.8092530944966,0.3386812310080686,0.32655424604208577,0.00838193077182341,0.002162609625170029,2.2797082509645192,7.886370909184865e-4,1.9562769055025875,0.051793390289709765,0.005916487041649407,1809.2741475032096,0.2555063881493805,0.23828416592801163,4.495268418226409e-5,3.07745904303732e-6,0.9206807496197918,3.162950381335731e-6,1.4145224967907875,1.6976087266972544e-4,6.240409424373032e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
45,159.49719131863117,0.050073828056455064,0.04736354331400495,0.005126459751116151,0.001860497269599612,0.20565195368188544,0.0013223992958954637,0.31139868136895604,0.021905358917646042,0.004081329635285222,1688.706851193844,0.34361429902146506,0.3302081726115052,0.008404818760870817,0.0021772854858221106,2.3734286063831043,8.456238923128176e-4,2.0586788061550823,0.0539142563660345,0.006202417537995109,1809.1962527685941,0.2597863197822596,0.24312236105854199,4.623364506236692e-5,3.2518011462784033e-6,0.9894555065218386,3.558598026561748e-6,1.4924172314068718,1.8244162851917034e-4,6.8103991728401356e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
46,159.47979152103375,0.05277744426038223,0.04839175100991624,0.005231168839829404,0.001937963923257936,0.2189963683400506,0.0014637825929224133,0.32879847896635817,0.023304686064802616,0.004396234862133479,1688.5878007497217,0.36186217450661345,0.33593265474202644,0.008448168909410378,0.0021912807952193616,2.4683919858926955,9.029854312103925e-4,2.177729250277177,0.05606367906143835,0.006489451216905679,1809.1056677765387,0.2740861806943637,0.24914036076632443,4.747572191762693e-5,3.4204048401393955e-6,1.05972081020517,3.9756691212105e-6,1.5830022234617331,1.9539720114462533e-4,7.396073961349881e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
47,159.4617233891767,0.05539165718008025,0.04982299406167516,0.005345063745696673,0.0020125366968405498,0.23268354080823384,0.001610818330854091,0.3468666108233799,0.02474032762196674,0.004717738896738898,1688.4641934986744,0.37954674846079084,0.3446847186043412,0.008524144786846294,0.0022055233712184727,2.565414650760141,9.607153412730569e-4,2.3013365013246116,0.05826040734110121,0.0067784855927518275,1809.0115933676757,0.2878734642117764,0.2571407465214491,4.877443935197106e-5,3.584043879282718e-6,1.1320056496173996,4.413491205289517e-6,1.677076632325057,2.0872514104341625e-4,7.99753508457222e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
48,159.44293449042578,0.05798412162411548,0.051544289110793964,0.005474906487545186,0.002085301929023573,0.246803560517192,0.0017633299056223487,0.3656555095742918,0.026222292379175997,0.005046631489574875,1688.3356678142586,0.3971213923983208,0.3556349713456872,0.008640184643076849,0.0022211699972329276,2.665225632260882,0.0010188350951881584,2.429862185740389,0.06052111714940632,0.007070779657982136,1808.9137575009345,0.3015113071421998,0.26655386531019204,5.019477648424963e-5,3.7444024220189445e-6,1.2067885158921303,4.871542888356995e-6,1.7749124990663123,2.225136826917689e-4,8.615945310375924e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
