time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3485.718931805883,0.10960775785407124,0.09090078904960996,0.008066894470179109,0.0017992102189424452,0.1512325072250227,4.580352991883265e-4,0.3620651941170139,0.017492578288353017,0.0025684036410458266,17857.353637699525,0.38775384367097293,0.3971121296566861,0.010929265380130093,0.0019301084285951273,1.3249313884591567,2.4556487190598603e-4,1.122902300467447,0.0326385863242881,0.0031358549661491745,26582.205283241477,0.3595322580625509,0.2795200113639327,3.772570288937318e-5,1.4424413358224508e-6,0.4443147390885999,5.818596364160103e-7,1.0834067585189462,7.821172233414241e-5,2.024300972238463e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
47,3485.6806607099065,0.1156869995325149,0.09634724806186887,0.00884785404597289,0.002130045133567371,0.17671994580440842,6.041975152452808e-4,0.40033629009357674,0.020388441312008634,0.00314469347006336,17857.226867921905,0.4017588644704953,0.3965897313425579,0.010956702551350325,0.0020748251477598727,1.437995375136167,2.9657944235929963e-4,1.2496720780906914,0.03540198857085011,0.0035310580077730996,26582.07313904875,0.38524161006758983,0.3027850778977182,4.235477074516265e-5,1.743990213373512e-6,0.5274793837185446,7.808012807972465e-7,1.2155509512460938,9.285060062857782e-5,2.524791494170765e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
48,3485.6408801310013,0.12157091632218771,0.1019218359235642,0.009607192481839291,0.0024712574601500037,0.20377027790065808,7.753889105594698e-4,0.44011686899895774,0.023455019566276724,0.003773393017455655,17857.09497730503,0.4167442152181935,0.39980440826899327,0.010987260094422425,0.002203450688838189,1.5514722918105646,3.510688843140624e-4,1.3815626949653281,0.03817523174415906,0.0039272318160781736,26581.93515006445,0.40965053883544816,0.32647556201772826,4.7006819327671644e-5,2.0646197608351675e-6,0.6173637445978729,1.0186514663402514e-6,1.353539935541606,1.0867224387118004e-4,3.083271227175426e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
49,3485.5994774296746,0.12740570584574087,0.10756443468207584,0.010352195932864993,0.002820503601047034,0.2324044408580982,9.722894055632116e-4,0.48151957032538906,0.026695188821218123,0.004453300497848062,17856.957659203494,0.43273248124628383,0.4060747192339317,0.011040995333713895,0.002318357565889086,1.6663055903254973,4.086527962008925e-4,1.5188807965015187,0.04098186722038796,0.004324881097763167,26581.791082154778,0.43328575331628977,0.3502345093676544,5.168642674440067e-5,2.4024065690479383e-6,0.7140321960289766,1.2976712725769229e-6,1.4976078452175083,1.256879835768979e-4,3.7000778416248697e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
50,3485.5563514169753,0.1332914127287019,0.11325972129520052,0.011087605661272825,0.0031760848160647067,0.26263532797516614,0.0011954305482712447,0.5246455830246763,0.030110732084448602,0.0051836098167385315,17856.81462231425,0.4497276082640205,0.4148912384155187,0.011129912838813075,0.002422171022431443,1.7832777400734219,4.690151323004481e-4,1.6619176857465079,0.043841330851476575,0.004725079282242414,26581.640698781743,0.45654542527434655,0.37390664890714587,5.6386369851637765e-5,2.7556204091834497e-6,0.8174783821850983,1.6198960895498756e-6,1.6479912182529426,1.438966998263043e-4,4.375516498733334e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
51,3485.5114076363043,0.13929743975470482,0.11901680540032059,0.011817076549297987,0.0035367651849406065,0.2944760414321232,0.001445235374204915,0.5695893636955912,0.03370337571500346,0.005963795471033176,17856.665581146248,0.4677276493041171,0.4258712025064362,0.011260645368962536,0.0025175161097298307,1.9030499333807291,5.319070811170001e-4,1.8109588537510937,0.046769970791335325,0.005129229733015657,26581.48375440646,0.4797366821788387,0.397461813002306,6.109723007160521e-5,3.122630120621292e-6,0.9276708913411071,1.987151483561971e-6,1.804935593533929,1.6329286215527048e-4,5.109781604183272e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
52,3485.4645550434243,0.14547304969116748,0.12485694233317643,0.012543902093193136,0.0039016733001347712,0.32794434015892787,0.0017220489991579147,0.6164419565757566,0.03747534218419712,0.006793565617253675,17856.510249854207,0.48673156442352183,0.43872643247396864,0.011436320523361333,0.0026068689028048357,2.0261918144487403,5.971450178685225e-4,1.9662901457902675,0.04978181452472654,0.005538906910212805,26581.319990964836,0.5031013189950221,0.4209445719539668,6.581223479387523e-5,3.501897975806996e-6,1.0445814290133795,2.401064745441663e-6,1.968699035159885,1.838714892188484e-4,5.902962721248669e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
53,3485.4157037019927,0.1518543093457047,0.13080658936450523,0.013271305706226526,0.0042702493512524805,0.36306468089603194,0.002026163343624419,0.6652932980073445,0.041429599560377076,0.007672850676488108,17856.348338290154,0.5067423441182398,0.45324071616056394,0.011657831622181973,0.0026924799192743635,2.15320373248755,6.646055361529082e-4,2.128201709843965,0.05288914069697794,0.005955755394450689,26581.14913618998,0.5268333412404748,0.44444221687363994,7.052912527942274e-5,3.892015053360795e-6,1.1682009676847904,2.8630782663690606e-6,2.1395538100175058,2.056309916740199e-4,6.755093319729866e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
54,3485.3647631188687,0.15846885351022774,0.1368933579613879,0.014002553558998149,0.004642205307015984,0.3998690715957472,0.0023578391976960163,0.7162338811310722,0.04556996420671156,0.008601800570654374,17856.17954923757,0.5277684665927461,0.4692529272611453,0.011924728995435967,0.002776339717092337,2.284534080575152,7.342192869127646e-4,2.296990762428486,0.05610292281070315,0.0063814252333114305,26580.970902729667,0.5510917253601246,0.46806362315966227,7.525062979581635e-5,4.291739791960989e-6,1.2985490049694544,3.3744688093103913e-6,2.31778727032764,2.2857480182124397e-4,7.666208601271392e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
55,3485.3116410843436,0.16533895007427224,0.14314414769484707,0.01474093362088453,0.005017497816300728,0.4383970613813136,0.0027173250689792447,0.7693559156565967,0.049901096531330166,0.009580789275451047,17856.003576567808,0.5498240721556861,0.48664488653543236,0.012235809449063781,0.002860175590896092,2.4205925242418487,8.059642187124494e-4,2.4729634321916403,0.0594331660426508,0.006817535446816508,26580.784987848445,0.5760092858471442,0.49192665445310013,7.998394204430234e-5,4.700036700361694e-6,1.4356775909009558,3.936370316150106e-6,2.503702151550262,2.5271208237453833e-4,8.636407016511811e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
56,3485.256242807709,0.1724836116355775,0.14958421807886463,0.01548972315904833,0.005396298374994273,0.47869546642644845,0.0031048746162952293,0.8247541922912277,0.05442846644527395,0.0106104142641893,17855.820103779668,0.5729288305339566,0.5053319177103974,0.012589523905115887,0.002945464008302314,2.561760625205569,8.798589731064486e-4,2.656436220336449,0.0628891764731952,0.007265654034362383,26580.591073200765,0.601699485826795,0.5161501251928357,8.473996094473114e-5,5.11609927686206e-6,1.579672782345733,4.549801792442503e-6,2.697616799227379,2.7805798233082244e-4,9.665901069304574e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
57,3485.198470311967,0.1799198952867184,0.15623701724879785,0.016252139149830137,0.005778966791111425,0.5208179082515946,0.003520761305313535,0.8825266880333651,0.059158296715984666,0.0116914945845857,17855.628802913976,0.5971075209509322,0.525256027488382,0.01298422902543624,0.0030334531526255083,2.7083998985403723,9.559568654201493e-4,2.8477370860231694,0.06647976416492915,0.007727290962508393,26580.38882468879,0.6282612420136929,0.5408496194446953,8.953239687169607e-5,5.539361619957996e-6,1.7306541622849099,5.215696146835092e-6,2.8998653111979382,3.0463355220755785e-4,1.07550577667931e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
58,3485.138221959266,0.18766379304656758,0.1631242788947411,0.01703130165026846,0.006166024409830166,0.5648243514462767,0.003965291286385344,0.9427750407340687,0.06409750744342982,0.012825065709957971,17855.429333594147,0.6223895897499541,0.5463805371766857,0.013418352718452682,0.003125189655388343,2.8608583961267238,0.0010343404297265834,3.047206405856932,0.07021340830831865,0.00820389811281161,26580.177892248266,0.6557826960227192,0.5661352411509897,9.437694366002487e-5,5.969498350634285e-6,1.888773533177634,5.934930162291526e-6,3.1107977517235175,3.3246551391854113e-4,1.1904428512925825e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
59,3485.0753909821933,0.19573148880094463,0.1702662349487249,0.01783022173650448,0.006558128133768592,0.6107811233825131,0.004438820805834911,1.0056060178082906,0.06925371596085593,0.01401238279884411,17855.221338584695,0.6488107396332207,0.5686858462243509,0.01389051798835152,0.0032215469385923298,3.0194776474235474,0.0011151170899633208,3.255201415298027,0.07409843013405802,0.008696876368875726,26579.95790579821,0.6843464052671968,0.5921104751335514,9.929061571291653e-5,6.406416575630145e-6,2.0542149159851393,6.708365663288081e-6,3.3307842017838407,3.6158626049128106e-4,1.3114782238918243e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
60,3485.003508851728,0.2096996686357353,0.1784089859505154,0.018658995789746967,0.006956165999016746,0.6588225885634023,0.004941743335995227,1.0774881482744119,0.07464270255498429,0.015254994658088841,17854.9834035788,0.6948159896933487,0.5945724311953027,0.014404944907073804,0.003323298928291266,3.184821343203726,0.0011984132585037821,3.493136421186246,0.07814870459645909,0.009207620353356516,26579.706218666368,0.7334994435103069,0.6214180641920563,1.0433220068839227e-4,6.8503636625949985e-6,2.2274351065257556,7.5368365034351364e-6,3.5824713336289746,3.92076204008995e-4,1.4387200166030148e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
61,3484.9272612999607,0.22400083723671174,0.18803756461164886,0.01954926030766897,0.007362352340136737,0.7093111085244396,0.005474577020969787,1.1537357000415756,0.08030742330132987,0.016555985758326366,17854.731037696532,0.7419642753416384,0.6255904854465986,0.014982276069887617,0.0034315909572380215,3.3582492956913463,0.00128437994790342,3.745502303454613,0.08239793661350653,0.009738016884808343,26579.43923773707,0.7837651169562985,0.6557837855152744,1.096840461477987e-4,7.303073984799756e-6,2.4097779520158626,8.421319221832513e-6,3.849452262926791,4.2417191028044416e-4,1.5724393206632284e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
