time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,9329.988585685212,0.1335910653473517,0.107985111727684,0.008984848906317242,0.0018102809541796405,0.14065690854240606,3.620993087986817e-4,0.3933903147867373,0.017149532252464666,0.0024179277001398266,32953.47963701749,0.34976784397476635,0.39189878534141764,0.01049708079734804,0.001583233237288248,1.0711206335541,1.5540557321718596e-4,0.8250229824781373,0.026607134531585804,0.0023506727145453277,51338.85524039945,0.3014787278429889,0.22585706045938184,2.8571875367074018e-5,9.140016535863245e-7,0.28666403423620235,2.921207124898413e-7,0.8140296005363058,5.269432268859735e-5,1.2061223660761663e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
39,9329.945672786487,0.13772765102669873,0.11490151649021008,0.010185919397183087,0.002265987854012014,0.17070842115819357,5.13717582664214e-4,0.43630321350896173,0.020748554931446284,0.0031280685315037077,32953.382204300244,0.3476234810235133,0.3811056103235242,0.010572146874042156,0.001758731853723446,1.1811979869830422,1.9774266314102106e-4,0.922455699720987,0.029317818066269454,0.002735244618939936,51338.75032373479,0.3178629281446581,0.24683125189088068,3.325879204490251e-5,1.1705107072029057e-6,0.354217233719208,4.221263530649671e-7,0.9189462651838514,6.511153325026002e-5,1.5926370602678744e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
40,9329.902241371607,0.141288525986097,0.12104744972677964,0.011307228912157364,0.002748933270571607,0.20264213732479053,7.003531690390323e-4,0.47973462838943515,0.02455822140095478,0.003924211195297157,32953.283268912666,0.34731905644534605,0.37271224457258634,0.010571448168268884,0.0019147533199251967,1.288629308537135,2.4427625767369594e-4,1.021391087300936,0.03196127922872981,0.003121062975457456,51338.643113852355,0.3321672033968371,0.26638443679281254,3.7849851514341497e-5,1.4514274231976452e-6,0.4275646203844518,5.857654243560785e-7,1.026156147618463,7.859370846541604e-5,2.0371928475537255e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
41,9329.858237485892,0.14446334768204833,0.12649748165012079,0.012345452668929962,0.0032502278475647585,0.2362583060776046,9.236981771678765e-4,0.5237385141034363,0.02855477838250145,0.004800305900647907,32953.18282450877,0.3484031390470375,0.3665177825568135,0.01052602037849851,0.0020515597675365297,1.3940424751954796,2.945142467723296e-4,1.1218354911921389,0.0345536952067771,0.003505959728288541,51338.53373221172,0.34480339681199373,0.28440844468868143,4.229702964416843e-5,1.7524625604873187e-6,0.5062811114415837,7.858214079845148e-7,1.135537788255871,9.306270901360516e-5,2.5382839684718352e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
42,9329.813618796303,0.1473846751596548,0.1313468649307149,0.013300487533283688,0.0037619111202861124,0.2713784480205606,0.0011848169286815251,0.5683572036931815,0.03271727346322807,0.005750178244187592,32953.08085831881,0.3505418670341543,0.3622752739130596,0.010458625204463693,0.0021702947364262244,1.4980076370016029,3.4798326826200295e-4,1.2238016811579697,0.03710964431896756,0.003888740812462244,51338.422269003815,0.35610822519125734,0.3009139667188963,4.6560997555630454e-5,2.069315361971871e-6,0.5899291494046324,1.024539971373226e-6,1.2470009961676742,1.0843810422253247e-4,3.0938553333450984e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
43,9329.76835196753,0.15014427232148003,0.13569457031408122,0.014175068944901817,0.004277054028559553,0.3078488488974666,0.001484217959658306,0.6136240324661475,0.03702792618402237,0.006767752551222177,32952.97735240539,0.35348899031193737,0.3597279960218776,0.01038539608478331,0.002272629738294666,1.6010283362691586,4.0424615705164776e-4,1.327307594583104,0.03964192007044782,0.004268918886929855,51338.30878809916,0.3663573873847,0.3159847442994067,5.061355138415431e-5,2.3977924494514505e-6,0.6780854541570952,1.3036344596950537e-6,1.3604819008194944,1.246420895670845e-4,3.701426909146506e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
44,9329.72241036317,0.15280559137536512,0.1396334950097073,0.014974077822347371,0.004789814518333104,0.3455407227348004,0.001821935365937238,0.6595656368264905,0.041472083644064385,0.007847243984670632,32952.872284936086,0.3570622479503614,0.358631373984178,0.010317364887145006,0.002360492404479689,1.703540672460655,4.6291219734132113e-4,1.4323750638841615,0.04216154171295296,0.004646492110854842,51338.19333205265,0.37577687696813444,0.32974460199275074,5.44377621857719e-5,2.7339318716220613e-6,0.770357672370975,1.6243073634316596e-6,1.4759379473332799,1.4160254688684644e-4,4.358239235053723e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
45,9329.675771666434,0.15541223958280853,0.1432470338697658,0.015703787093071325,0.005295431148139105,0.38434822929085866,0.002197612580387656,0.706204333565031,0.04603792017054356,0.008983292739988094,32952.76562966537,0.3611291846048993,0.35876175992926873,0.010261656365733656,0.00243589644082923,1.8059181966931794,5.236405613066929e-4,1.5390303345952179,0.0446778996973543,0.00502179107974409,51338.07592456152,0.38455233935464656,0.3423383001434236,5.80265393039683e-5,3.074101645680066e-6,0.8663917110259659,1.9872909915446837e-6,1.5933454384559764,1.592543920484634e-4,5.061392637224751e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
46,9329.621524837055,0.16401601824219864,0.1473993461186761,0.016379607182328122,0.0057903250071815425,0.42425530172433196,0.0026105646670835907,0.7604511629417998,0.05072487995089565,0.010171170500465601,32952.641602325464,0.37935778391195046,0.3617357855368365,0.010226612876580402,0.0025008497445556184,1.9086505016937092,5.861407453537705e-4,1.6630576745089871,0.04720326544350908,0.005395389096659287,51337.9392012292,0.40801640733016803,0.35591419065777447,6.141535791304724e-5,3.415168116871392e-6,0.9660709493869387,2.392873795386607e-6,1.7300687707747064,1.7757619615820733e-4,5.808041912258001e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
47,9329.565169052523,0.17231975890972548,0.15261332295265062,0.017041233596066407,0.006273378595838876,0.4654993169215957,0.003059936496250796,0.8168069474721276,0.055564039354740004,0.011408324754560667,32952.51279112099,0.39722575976377916,0.36844327840059765,0.010230465599633401,0.0025576031878895462,2.012761595966833,6.501760614608432e-4,1.7918688789801942,0.04976328573245083,0.005768368197167838,51337.79704554291,0.4303830534668148,0.3717893900009521,6.474477752302299e-5,3.755489325998827e-6,1.069980672282379,2.8410498028251156e-6,1.8722244570667979,1.9667556009950199e-4,6.5965391288239444e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
48,9329.506534942026,0.18054481432425687,0.15858129049028738,0.017717173595024043,0.006746108623195691,0.5083067802024182,0.003544890736668209,0.87544105797185,0.06058428236846191,0.01269486706757713,32952.37881341124,0.41515445288273023,0.37792545395339927,0.010284477697568854,0.0026086786835119746,2.1191579548008592,7.155707152349303e-4,1.925846588733305,0.05238055775839328,0.006142382168347094,51337.649062546705,0.4522674369086956,0.3892047729024041,6.811482490717377e-5,4.095119322814306e-6,1.1786597017913951,3.331716319150373e-6,2.0202074532630436,2.1665153774646747e-4,7.42683564196468e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
49,9329.445473884369,0.1888396376873194,0.16511696246926302,0.01842277828199398,0.007211329933759725,0.5528466493121911,0.004064757943697228,0.936502115628224,0.06580667160973853,0.014032488874376917,32952.23933040016,0.4334226757614374,0.38954674346797197,0.010392581814156152,0.0026565486454523217,2.228528837526957,7.822125943447848e-4,2.06532959981032,0.05507216422265094,0.006519349779803658,51337.49489951501,0.474095449019897,0.40771663766354516,7.157631067813457e-5,4.434958798013661e-6,1.292478522167184,3.864837348217747e-6,2.1743704849574503,2.3757223360276283e-4,8.299796146231408e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
50,9329.381849368921,0.19730556052772658,0.17211025455209378,0.019165963996189913,0.007672292561010872,0.5992534592023968,0.004619100236613594,1.000126631076031,0.07124761661819598,0.015423705391248203,32952.09402884314,0.4522183635373282,0.4028851904262572,0.010554664182847676,0.0027034482449433805,2.341419440869259,8.500495801017987e-4,2.2106311568407375,0.057851545929178634,0.006901248825005081,51337.33422707774,0.49616753117192786,0.427078921065821,7.51535916361638e-5,4.776215366119723e-6,1.4117120996657666,4.44051461125611e-6,2.335042922225129,2.594881911836806e-4,9.216729977375834e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
51,9329.315531061393,0.20601334206298386,0.1794997005620089,0.019950472935092105,0.008132265426267268,0.6476414353879458,0.005207722232216485,1.066444938606514,0.07692079069765659,0.01687145766269934,32951.94260847022,0.47167142296632864,0.417663010736328,0.010768484226147427,0.002751308149980812,2.458278221555371,9.190821284940839e-4,2.3620515297626503,0.060729709334694806,0.007290012223753514,51337.166726387215,0.5187002468250872,0.4471705795356136,7.885722566021852e-5,5.120157651808294e-6,1.5365837500045743,5.059003972121959e-6,2.502543612752559,2.8244045813882366e-4,1.0179161623930253e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
52,9329.246390723745,0.21501435294005228,0.18725410769216555,0.020777936045966408,0.008594310990447126,0.6981139032082507,0.005830665378611361,1.135585276255493,0.08283840076006768,0.018378877704618116,32951.78477332049,0.49187578476432625,0.4336990103339681,0.011030896038083812,0.0028017370066007676,2.5794898958014914,9.893555413189679e-4,2.5198866794857895,0.06371606639248731,0.007687472335990214,51336.99208037203,0.5418548067636487,0.4679471176686103,8.269176214467067e-5,5.467988175998819e-6,1.6672938230358816,5.72071671195943e-6,2.6771896279351735,3.064658599038357e-4,1.118870488795825e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
53,9329.174299456461,0.22434791365774445,0.19536085092977098,0.021649069169052772,0.00906120003571609,0.7507693200616523,0.006488189685214946,1.207676543539151,0.0890119921814926,0.019949172626642094,32951.620225873616,0.5129036840374015,0.4508767158540049,0.011338567323944384,0.0028560399041307285,2.705398167241095,0.0010609520067900698,2.684434126367367,0.06681901066341422,0.008095340121169395,51336.80996791769,0.5657562093790501,0.4894094695759071,8.666002682314544e-5,5.820803031771032e-6,1.8040374962821768,6.4262091735935724e-6,2.8593020822761623,0.00033160027093043763,1.2247012205364604e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
54,9329.099125983827,0.23404561775603724,0.2038192906923408,0.022564231193009147,0.009535420052709987,0.8057047070343281,0.007180749445269175,1.282850016173694,0.09545289770908261,0.021585592278802624,32951.448663377545,0.5348139013033447,0.4691249653716452,0.011688321009554225,0.0029152584432532605,2.8363201931462076,0.0011339831615814538,2.855996622435587,0.07004628179628226,0.008515208475458159,51336.62006031567,0.5905049406282465,0.511586380557403,9.07648700291492e-5,6.179607063133913e-6,1.947014242462455,7.176167192359563e-6,3.049209684292389,3.578803551390188e-4,1.3355774255493476e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
55,9329.020735380587,0.2441343966568375,0.21263613770384596,0.023523813522228425,0.010019184868528682,0.8630181112071845,0.007908975455832367,1.361240619414457,0.10217255868801449,0.02329140904249817,32951.269775062035,0.5576576420997532,0.488403903064419,0.0120773518500484,0.002980206846166272,2.9725572497851944,0.0012085842971735084,3.0348849379427554,0.07340523353253667,0.00894855973108958,51336.422018560545,0.6161854678309222,0.5345222235918438,9.501032078764973e-5,6.54532251483515e-6,2.096434220944506,7.971398489776447e-6,3.247251439409064,3.853447408798817e-4,1.4516721004611595e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
