time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2467.7820881831694,0.10856222714374218,0.09062030644545213,0.0077774414665745485,0.0015970492667195832,0.12243679318023884,3.2399933059155863e-4,0.3313178168333189,0.015016950310713241,0.0021409182319506027,9559.975684288056,0.3168977448104431,0.3727492388483092,0.010206760752956116,0.0015779818693011083,1.0563793134243655,1.5467223877375493e-4,0.7579657119441479,0.026112797160419823,0.002347218799369322,14849.68550926639,0.26545618030631635,0.20512756746925334,2.7086107610556714e-5,8.860964059859081e-7,0.27043872566180444,2.879641670728587e-7,0.7410507336055575,5.056731907173204e-5,1.1740605730587666e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
32,2467.7475043888635,0.11166614600873268,0.09549950964601071,0.008734841514990248,0.001984335237895393,0.147559571950528,4.5720678021403914e-4,0.36590161113837116,0.01804007148958996,0.0027518077446984494,9559.889707435106,0.3129402053453001,0.3583169440522187,0.010204314442095108,0.0017467734019095938,1.1605378286795551,1.964989735125105e-4,0.8439425648945902,0.02866382061559922,0.0027240287151104182,14849.593474888965,0.2795674519120042,0.2220117762640062,3.1208609434521054e-5,1.1250980484805846e-6,0.3314731357100636,4.134381986112966e-7,0.8330851110317558,6.197933437635867e-5,1.5385362470918811e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
33,2467.7127874221856,0.11411586108960127,0.09984710583644149,0.009612779687875425,0.002389816046140799,0.17403303260510286,6.199825505775363e-4,0.4006185778157395,0.021213092863075506,0.003430525814362394,9559.803068710227,0.3105421367235366,0.3466997524950457,0.010122490295004217,0.0018941250932800542,1.2610804859078701,2.4229925852340618e-4,0.9305812897732594,0.031124094900423917,0.003099160588091652,14849.50009777203,0.2913374963788633,0.23789027923112016,3.519401427549299e-5,1.3836533517951137e-6,0.3971973046343049,5.700531802136804e-7,0.9264622279650961,7.426814491566888e-5,1.953706532008794e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
34,2467.677884717009,0.11611919406869807,0.10366150120913181,0.010413374991509745,0.002805912989735378,0.20170790813057546,8.133916032041035e-4,0.4355212829928547,0.024518551034813436,0.004171281395758072,9559.715751352858,0.3093307094244433,0.33753479631862265,0.009995053247769864,0.002020436616661141,1.3587261149398462,2.915365952687004e-4,1.0178986471426112,0.03351201226158354,0.0034703459043586514,14849.40548398897,0.3012560096709601,0.2524980793166165,3.901764518107007e-5,1.6577155511641143e-6,0.46728048667877103,7.599976152736717e-7,1.0210760110246953,8.73719085098258e-5,2.417713166437786e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
35,2467.6427576740657,0.11782046029680922,0.10698403520075368,0.011138978921468933,0.003226080002747159,0.2304407964772735,0.0010379750372451128,0.4706483259362977,0.02793973339485045,0.0049684367181496965,9559.627742170958,0.309022377919883,0.3304690946975725,0.00984610414082861,0.0021270484052230212,1.454099506315629,3.4369756218877894e-4,1.1059078290413247,0.03584345369426942,0.0038363716794322412,14849.309720369292,0.3097081054202719,0.2657425628458034,4.2652470528062386e-5,1.94339589438434e-6,0.5413433816062206,9.849658084315526e-7,1.116839630704527,1.0121970458438027e-4,2.928361702815892e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
36,2467.6073782750395,0.11931881843207387,0.10987573270842424,0.011792924311404702,0.003644740014396287,0.26010168755873714,0.0012938219367020479,0.5060277249617385,0.031461619588388445,0.005816564248176573,9559.539029710068,0.3094027701061088,0.3251760952158447,0.009692293624653436,0.0022158451342241254,1.5477349760822663,3.9830976942445716e-4,1.1946202899325211,0.038131920937199394,0.004196773235332318,14849.21287580417,0.3169984914664817,0.2776396582612662,4.607582019504711e-5,2.2369692030384597e-6,0.618996487133875,1.2461750830435343e-6,1.2136841958261042,1.1573870591668701e-4,3.4831442860819937e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
37,2467.5717262024186,0.12068241932351445,0.11240224195720834,0.012379699497387282,0.004057239182572239,0.2905775557193512,0.0015806419025173838,0.541679797582551,0.03507131262897105,0.006710522676563872,9559.449603037507,0.3103100186951661,0.3213647001742761,0.00954471244697951,0.0022889569993614425,1.6400836219190045,4.549522597066217e-4,1.2840469624944935,0.040388752989980334,0.004551587206041434,14849.115003247685,0.32337041013287765,0.2882674014872531,4.927270015470942e-5,2.534921818957021e-6,0.6998655886794404,1.5443904187358679e-6,1.3115567523119638,1.3085894490856722e-4,4.079312237692888e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
38,2467.5357864774737,0.12195765474162718,0.11462741361777357,0.012904609821385124,0.00445982138527153,0.3217721924056884,0.0018978305561800782,0.577619522527926,0.03875798595768079,0.007645541364658312,9559.359450606491,0.31162339093231706,0.318780924073316,0.009410299225994321,0.0023485773987965944,1.731522943616251,5.132582644599223e-4,1.374199393511134,0.04262339128645133,0.004901182926559105,14849.016141454184,0.32901867000656754,0.2977395523090342,5.223580484997954e-5,2.834030152281664e-6,0.7836033737105439,1.8799538583403193e-6,1.4104185458150067,1.4651548506241927e-4,4.713984010621983e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
39,2467.498198665433,0.12435415240069696,0.11676446462569275,0.013375195104332762,0.004849589206257716,0.35361939713102397,0.002244536099590771,0.6152073345675948,0.04251454679773814,0.008617293058235692,9559.265176686898,0.3162067069291705,0.3175991404424909,0.009293897292167771,0.0023968339995653074,1.8224038188774951,5.72915566969996e-4,1.4684733131078584,0.044844575051568664,0.005246135305463712,14848.912599948437,0.3373456554705244,0.30661398304431153,5.497277524311834e-5,3.13142927363156e-6,0.8699400560102205,2.252826325382323e-6,1.5139600515558982,1.6265788722339612e-4,5.384255599013886e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
40,2467.4600763953267,0.12662058937529627,0.11894764359519956,0.01380389971055758,0.005224706891151037,0.386113036341479,0.0026197287601179677,0.6533296046738011,0.046341386699748764,0.009622213414852542,9559.169584603622,0.3207989663496575,0.3178497858403979,0.009200765012626507,0.0024357832537468755,1.9131464314215547,6.336645076640554e-4,1.5640653963856463,0.047062747238242005,0.005587209420673175,14848.807483495877,0.34497415469011455,0.3152562274126412,5.751859473286064e-5,3.4248619697112714e-6,0.9587825159091824,2.6626456691279936e-6,1.6190765041143094,1.7926874750964612e-4,6.087507638839268e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
41,2467.421393971678,0.12881142110310748,0.12114087871777705,0.014200691035877382,0.005584364409624346,0.41925239155413424,0.0030222815021461336,0.6920120283226662,0.050239336642689064,0.0106576005493656,9559.072614349056,0.3254497503137811,0.31918651932513303,0.009133417883687286,0.0024673805585705786,2.004103286849126,6.952960217681396e-4,1.6610356509520647,0.049286628273505426,0.005925320920162599,14848.700751567814,0.35211263129393,0.3235794175700473,5.9902009282871547e-5,3.712735087180925e-6,1.0500496597613007,3.1088099173671016e-6,1.7258084321795648,1.9633290937383225e-4,6.8215450045480295e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
42,2467.3821316661756,0.13096254245854838,0.12332774527179269,0.014572653763245878,0.005928421183936024,0.45303193604021663,0.0034510351068561197,0.7312743338245952,0.05420842596573366,0.011721368006125105,9558.974217636824,0.3301863954476062,0.3213576322355232,0.009092023044387372,0.0024933908225577123,2.095545273608846,7.576480252094918e-4,1.759432363184128,0.05152288271693404,0.006261428613986425,14848.592370954148,0.35891175012647725,0.33156135674334664,6.214320622554046e-5,3.993917724244709e-6,1.143646211302978,3.590550119426538e-6,1.8341890458468704,2.1383256309896558e-4,7.584467843671251e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
43,2467.3422736507137,0.13309754611843128,0.1255031977565715,0.01492500572015371,0.006257177438114917,0.4874445852157776,0.0039048370374777626,0.7711323492865263,0.05824834565129048,0.012811881347815284,9558.874353957925,0.3350226883304098,0.3241789723541798,0.009075378421701724,0.0025153521218979945,2.1876830509936114,8.205998610209399e-4,1.8592960420828202,0.05377666495413503,0.006596470510760804,14848.482312624972,0.3654811086771198,0.33921737233683985,6.425779900503442e-5,4.2676211752812665e-6,1.2394762616093895,4.106977867982631e-6,1.9442473750213969,2.3174977987031254e-4,8.3745990432639e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
44,2467.3018065985034,0.13523193185683363,0.12766834520505937,0.015261746451990355,0.006571219456723838,0.5224835908263686,0.004382567700119088,0.8115994014970946,0.06235872270354915,0.01392784749594473,9558.772987925926,0.3399644837144474,0.3275149437925282,0.009081556004974727,0.0025345667791001536,2.280682457152274,8.840666369192338e-4,1.9606620740802418,0.05605201118009927,0.006931326735191736,14848.370549742536,0.37190095157768593,0.3465827064484143,6.625913053510882e-5,4.533320492503464e-6,1.3374511498579396,4.6571222612141215e-6,2.056010257457328,2.5006798560946067e-4,9.190442753717588e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
45,2467.2607186068685,0.1373761988248297,0.12982692692859307,0.015586100146783188,0.006871306172278787,0.5581437008667123,0.004883160192002629,0.8526873931311992,0.0665392916642298,0.015068234467879943,9558.6700872129,0.34501365443702015,0.33126403064713533,0.009108356352945515,0.002552108273277934,2.3746766439089613,9.479934812346827e-4,2.0635627871005724,0.05835214714722612,0.007266797871172235,14848.257056174643,0.37823114671139185,0.3537002748334606,6.815963975586726e-5,4.7906980230694904e-6,1.4374942135043898,5.239962455763334e-6,2.1695038253494747,2.687728493325239e-4,1.0030660478832832e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
46,2467.212926414252,0.14484308503810714,0.13268220918567794,0.015908007551981074,0.0071584483107422,0.5944822279534907,0.005405607709562278,0.9004795857495606,0.07079769620960889,0.0162323629576543,9558.55041770621,0.3634540556421321,0.33709832292187564,0.009157454190756566,0.002568885297980706,2.469941226002826,0.00101234973376341,2.1832322937893327,0.060683872073061994,0.007603640128772466,14848.125031325273,0.39917347660909047,0.36254420658108294,7.000426993099807e-5,5.0397222691338875e-6,1.5397300930852946,5.854448354748559e-6,2.3015286747160197,2.878876824086473e-4,1.0894170623882456e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
47,2467.1632768452714,0.15207298144938194,0.1366481841271051,0.016258287500124268,0.007435061566029803,0.6317656160335816,0.005949024053720959,0.950129154729943,0.0751678935737088,0.017421161075322933,9558.426116138335,0.3813485180945556,0.34598328776077386,0.009242091305468244,0.0025859871135870223,2.567296848348159,0.0010771290405881052,2.3075338616631296,0.06306759502788396,0.007942911168208696,14847.987865876035,0.41939112378683563,0.37428761151297707,7.193433914807832e-5,5.281542563997268e-6,1.6449316731778576,6.499591084013404e-6,2.438694123950464,3.075570121082921e-4,1.1781133648010684e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
48,2467.111624760375,0.15925072785492028,0.1414154730895817,0.016657591333069526,0.007705176806460853,0.6702395013948437,0.006512769147515867,1.001781239626391,0.07968053225063106,0.018637585248727714,9558.296816546857,0.3991502804232774,0.3570877747814237,0.009370384900616296,0.002604774563603633,2.6674778820438014,0.001142356427265748,2.436833453139985,0.06552149844623843,0.008286096293477653,14847.845160831837,0.4394104213850814,0.3881025070865241,7.404601318770191e-5,5.518653931945408e-6,1.753799500373381,7.1746370601112655e-6,2.5813991681491637,3.279118330288357e-4,1.2693290992056686e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
