time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1721.5554010043802,0.04395370877976557,0.035467388591207585,0.002673773561051896,4.4328132483563985e-4,0.046703968479546304,8.88748838348566e-5,0.1293309956202419,0.005109775382760128,5.925374679155896e-4,18224.284870346044,0.34553659564641254,0.3881612444975046,0.009600373075370964,0.0013561906407477265,1.0674669068996636,1.3834321144475903e-4,0.8122596539711445,0.024382960640247014,0.0020146981635943656,19506.755768132698,0.20398980539090153,0.15249081751284277,1.9337502164366318e-5,6.195897282893166e-7,0.19362108862818875,1.98675067322365e-7,0.5501218672988929,3.570279807659995e-5,8.182647956116818e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
38,1721.54177105395,0.04488757659048071,0.03770186862174722,0.0030312083069177543,5.545794820617084e-4,0.056659750395431745,1.2596265360465312e-4,0.14296094605024384,0.006180834255796064,7.661206851318681e-4,18224.192143556167,0.34033847371814474,0.3768417108182687,0.009660596605590618,0.0015055406046253056,1.1764641668695506,1.7595523261861482e-4,0.9049864438487989,0.026852641079774354,0.002343079672524236,19506.687199545067,0.21296075366784592,0.16648609355623803,2.251297928579544e-5,7.931085294134031e-7,0.2392200148333724,2.867814769861506e-7,0.6186904549267488,4.411077941378651e-5,1.079890006399554e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
39,1721.5275465496827,0.04610847991803244,0.039650196777461996,0.003363201603689551,6.725006453681678e-4,0.06721947642456715,1.7159494864537502e-4,0.1571854503177647,0.007312673083448027,9.606765517851154e-4,18224.095045131155,0.3402465161621896,0.3677270971684114,0.009648941731888313,0.0016380120325977996,1.2826070331942625,2.172685714798827e-4,1.0020848688608297,0.02925586962487145,0.0026722007528356194,19506.614940085747,0.2229192807629576,0.17936055868311535,2.5608822909582252e-5,9.831127176073699e-7,0.28864308522940824,3.976378225061054e-7,0.6909499142489313,5.3223833711851755e-5,1.380750540113475e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
40,1721.5131404253652,0.04718422905917767,0.04139769721269654,0.003669445023067482,7.947888379474035e-4,0.07831923443427666,2.2618006796330098e-4,0.1715915746351291,0.008498527799430033,0.001174634786871424,18223.996498078213,0.34143697346337315,0.3610296010900803,0.009595138275074766,0.0017537844745126848,1.3865545845380995,2.618399604359525e-4,1.1006319218015765,0.03160821215201055,0.003000131020384148,19506.541233942455,0.23165955133588315,0.19134620758081758,2.8598760577214344e-5,1.1865515506466612e-6,0.34161998019080053,5.331161934025822e-7,0.7646560575358228,6.29921154581992e-5,1.719667744049243e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
41,1721.4985376375207,0.048164076961577616,0.04296483949830985,0.003950690371349104,9.194782668679126e-4,0.08990530853877023,2.899688426757584e-4,0.1861943624795505,0.009732800363493098,0.001406450842287091,18223.896484191275,0.3436074764749036,0.35642533222823436,0.009521388769008848,0.0018538495554011028,1.4889285191961998,3.0924251804159843e-4,1.2006458087417895,0.03392423804283381,0.0033258301635406182,19506.46613902898,0.2394351581339573,0.20239435909381112,3.14632528378599e-5,1.4004834295070537e-6,0.3978878953329955,6.947122267207489e-7,0.8397509710092583,7.336716596241595e-5,2.095195656227802e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
42,1721.4837258571988,0.049082370797373466,0.044377518834479,0.004208139874126403,0.0010448927142826063,0.10193014581910728,3.6307476226972625e-4,0.20100614280163853,0.01101058539952269,0.0016546390939993394,18223.79497772463,0.3465376053986908,0.35360731434060966,0.009443080871510768,0.0019396893288036422,1.5902655031034052,3.5908234356240773e-4,1.3021522753865824,0.03621645212852966,0.0036489052858993437,19506.38969331883,0.24645250305385513,0.21252709918597645,3.418661401034923e-5,1.6221038567386086e-6,0.45718038663841554,8.835582498412232e-7,0.9161966811543645,8.429985614194587e-5,2.5056621065798313e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
43,1721.4686954083938,0.04996282892035463,0.04566198616048704,0.004443423447069578,0.001169631862914855,0.11435322313511355,4.454980804403121e-4,0.21603659160638,0.01232775768068461,0.001917799650786141,18223.69195194811,0.35006166593724164,0.3522981765784019,0.009370599895331202,0.0020130078349397907,1.6910235934819409,4.1100817954676995e-4,1.4051780519074022,0.03849547503426274,0.003969388457859785,19506.311922404293,0.2528781398913465,0.22180546052466432,3.675885248288863e-5,1.848783522259205e-6,0.5192442871886177,1.1004491492262147e-6,0.9939675956897832,9.574350591259703e-5,2.949232671485419e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
44,1721.4534385739883,0.0508215467106504,0.04684294285754642,0.004658459513997581,0.0012925627047522129,0.12714076916305123,5.371450620949284e-4,0.23129342601209285,0.013680930513126069,0.0021946420862758117,18223.587379283985,0.35405594077429536,0.35225358613403346,0.009310550465482736,0.0020755786390157915,1.7915903456109519,4.647144044368093e-4,1.5097507160282162,0.04077025068713817,0.004287598499629109,19506.23284166742,0.2588460288936802,0.23031270591284325,3.9175502196075276e-5,2.0781210917102113e-6,0.5838469982654713,1.3458652222604283e-6,1.0730483325605051,1.0765522847548808e-4,3.4239863139706387e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
45,1721.437949015397,0.05166938780767103,0.04794222078104243,0.004855352106325616,0.0014128015369126422,0.1402653760420328,6.378463283930722e-4,0.2467829846023776,0.015067405476278932,0.002483998243403511,18223.481231230704,0.35842858345324446,0.35326362762837066,0.009266748655407409,0.002129133391544901,1.8922907344484967,5.199417354143683e-4,1.6158987693124782,0.04304824532540044,0.004604032887058015,19506.152457974935,0.26446396243424364,0.23814142107254221,4.143728895616819e-5,2.3079748711971005e-6,0.650781276271572,1.620001323993236e-6,1.1534320250435095,1.1999681285997492e-4,3.927976195190335e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
46,1721.4199313390795,0.054514531336699444,0.049241806377782533,0.005038742398736961,0.001529728242233207,0.1537284761340205,7.473764305300489e-4,0.26480066092000265,0.01648771780978121,0.0027848693871381433,18223.357792111197,0.37681605245536215,0.35695521747553266,0.009244853344257266,0.0021753181453859024,1.9935699722988074,5.764751030326679e-4,1.739337888822379,0.045339684107950244,0.0049193139520206505,19506.058876192183,0.28021215596629356,0.2467528009370798,4.357235472812008e-5,2.5365635630772135e-6,0.72000081917384,1.92280504716769e-6,1.2470138078005517,1.327597269330181e-4,4.459368610244903e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
47,1721.401213033514,0.05726329493959594,0.05091107922976624,0.005220477071130111,0.00164329678303981,0.1676153359188982,8.654825428793662e-4,0.2835189664853096,0.0179517793613067,0.003096784885406677,18223.229592692893,0.3947831265552443,0.3642329420816525,0.009260125155962196,0.002215945329429075,2.096411024005311,6.341439970663237e-4,1.8675373071246664,0.0476671709567939,0.005234442502331235,19505.961599739276,0.2952665495400226,0.257037032031331,4.567979699280666e-5,2.763120760005695e-6,0.7919359821584817,2.2540561879399492e-6,1.344290260703776,1.4602333595171947e-4,5.017176947945642e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
48,1721.381738077425,0.05998814302422611,0.052844346966560214,0.005408945346516443,0.0017540778447286288,0.18200647618658128,9.919332055912447e-4,0.3029939225742039,0.01946872746789029,0.0034199267108107946,18223.096250338163,0.4127657127908236,0.3741622820801329,0.009321852124765962,0.0022530332819182147,2.201683952700149,6.928288780386224e-4,2.000879661855829,0.050050628219393635,0.005550867873650276,19505.860352934753,0.310038346580145,0.268463220730179,4.782966884607944e-5,2.9880275471362754e-6,0.8669820667056825,2.613515858765608e-6,1.4455370652282584,1.5986053696411703e-4,5.601543405901882e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
49,1721.3614573784816,0.06273762498180771,0.05497673901512444,0.005608550060513682,0.0018629261342384734,0.1969622295549919,0.0011265517708647433,0.3232746215175409,0.021045259164959928,0.003754852908641894,18222.95742767082,0.4310527814658474,0.3861278911214225,0.009432964369686403,0.0022885459505359437,2.310047683399963,7.524628912430551e-4,2.1397023291986987,0.05250506128928202,0.005870235788236002,19505.754891132863,0.32481016962414344,0.2807160931148112,5.005753088100893e-5,3.212213755878019e-6,0.9454163335976331,3.001032545282085e-6,1.55099886711377,1.7432245690421092e-4,6.213246301160103e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
50,1721.3403258355904,0.06554475931764135,0.057269525268970264,0.005821406245367638,0.0019707758973386775,0.21253046859687283,0.0012692290824231588,0.3444061644086138,0.022686576656176592,0.0041023144080319105,18222.812813450295,0.4498388161925662,0.3997268522921123,0.00959287919621191,0.002324247708376814,2.422020725905752,8.130284295300248e-4,2.284316549724549,0.05504221839211924,0.006194226809935338,19505.644986912004,0.3397794130107196,0.2936177585532356,5.237984887165192e-5,3.4367939617162086e-6,1.027446683182098,3.4165851369023373e-6,1.6609030879740236,1.8944743084402276e-4,6.8533790986185455e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
51,1721.3183002501116,0.06843285612893661,0.0597001289725673,0.006048431762926848,0.0020785284696364236,0.2287518793564732,0.0014199251969859513,0.3664317498875262,0.024397027538792974,0.004463145463994073,18222.66210897214,0.4692600119100463,0.4146942481704341,0.009799342960772912,0.002361641969107864,2.538031232027525,8.745508424260529e-4,2.4350210278803117,0.05767176233430936,0.006524465015032163,19505.530420344316,0.3550886877596411,0.30707426721433384,5.4803706567731193e-5,3.6628725336285894e-6,1.1132443738192204,3.860293950326772e-6,1.7754696556662473,2.0526703624683835e-4,7.523166483955361e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
52,1721.2953381777095,0.0714186344538236,0.06225691088284761,0.006289855751772832,0.0021870188254379374,0.2456627385726422,0.001578663803022218,0.38939382228954633,0.026180437194435358,0.00483822083315983,18222.50502058614,0.4894134369723809,0.4308625215945549,0.010049298674754722,0.0024019760161053077,2.658445089297562,9.370913249350092e-4,2.592109413880293,0.06040192517759263,0.006862488972394678,19505.410973732625,0.3708424679218461,0.3210475443169979,5.73311500507584e-5,3.89149073747615e-6,1.2029607000653928,4.3324102006528345e-6,1.8949162673552262,2.2180916881333801e-4,8.223900938128982e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
53,1721.2713968847863,0.0745150313183829,0.06493445083192133,0.006545687357480924,0.0022969819957454744,0.26329743559439706,0.0017455281151146649,0.4133351152130423,0.028040411112963133,0.005228415296786254,18222.341252845396,0.5103743754422693,0.4481247949780963,0.010339665820682825,0.0024462447109126362,2.783591332911516,0.0010007407625365848,2.755877154626013,0.06324010029869832,0.007209726154400466,19505.286426775376,0.3871221420551416,0.33553017864089996,5.996319396220156e-5,4.123569496444394e-6,1.2967419838294991,4.833311166356872e-6,2.019463224600166,2.3910080721822676e-4,8.956880662801264e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
54,1721.2464328544715,0.07773242261324727,0.06773163714792266,0.006815840306147049,0.0024090665709764077,0.2816895265459744,0.0019206523434259994,0.4382991455276938,0.029980456080776718,0.005634602837329316,18222.170505245605,0.5322036253903214,0.4664181172478298,0.010667548980106386,0.0024952324286268692,2.9137746171925616,0.0010656131782302062,2.9266247544176762,0.06619312984705876,0.007567503680543729,19505.15655435491,0.40399291926250497,0.3505351242578753,6.270067310623539e-5,4.359936746119438e-6,1.3947351774541934,5.363481915700703e-6,2.149335645066342,2.571690463426381e-4,9.72341866182014e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
