time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4800.028008867426,0.04182275520501326,0.03659104242565372,0.0031740626059613385,6.493639532011415e-4,0.06440752787999665,1.6838050634083475e-4,0.14681313257616704,0.007004256056823047,9.321411574784805e-4,50749.89503592927,0.3106145519806082,0.3467476338541717,0.009363606046122845,0.0016182283063864952,1.2622037745212182,2.1627604181984755e-4,0.9307640707503346,0.028789922993433782,0.0026477195814922205,54337.40096333715,0.2008695371005214,0.16401128336251108,2.3926274914739632e-5,9.406415835148788e-7,0.2738305879375257,3.875299825966469e-7,0.6387366628470394,5.048970623697009e-5,1.3281715661115255e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
34,4800.01521580839,0.04255819539262321,0.037989769188092534,0.003438467368441572,7.624333245608814e-4,0.074636416739302755,2.2090960036665375e-4,0.15960619161338777,0.008095752187890461,0.0011334275717408897,50749.80768732165,0.3094124785918757,0.3375898702722473,0.009245859087527307,0.0017261554043696728,1.3598780888911395,2.602261312528552e-4,1.01811267837842,0.030998980973580028,0.0029648526240205,54337.33572388998,0.20771305391259895,0.174085751137625,2.6526069548229067e-5,1.126964090352211e-6,0.32214913527891614,5.16659482660089e-7,0.7039761100222618,5.939854100847501e-5,1.6436235730122999e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
35,4800.002340032529,0.04318307178118689,0.03920831884519796,0.003678129480865636,8.766110166643899e-4,0.08525393015211155,2.81906198313339e-4,0.17248196747433991,0.009225491286615003,0.0013500425816350837,50749.71964355354,0.3091140697964394,0.33053204887131693,0.00910822926430302,0.001817254602634383,1.455278057602065,3.067863574216439e-4,1.106156446494188,0.033155848053419645,0.0032775822266720455,54337.26968942622,0.21354627584216906,0.18322072271516,2.899765785320418e-5,1.3211877874799077e-6,0.37321258677062585,6.696005692812619e-7,0.7700105737741653,6.88134249884275e-5,1.9907883567611694e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
36,4799.989371234224,0.04373375129130592,0.04026903848508725,0.003894144935493799,9.90382904447916e-4,0.09621205345265367,3.5139471139896533e-4,0.18545076578038766,0.010388516217951416,0.0015805130581493499,50749.63089297042,0.3095048488246075,0.325247677410602,0.008966131243942226,0.0018931342327143852,1.5489397026899312,3.5553521606057197e-4,1.1949070296178659,0.03527301831599239,0.0035855103269286136,54337.202907308514,0.2185792916105124,0.19142706894317116,3.132561639023531e-5,1.5207826076615747e-6,0.4267526373489973,8.471810072295042e-7,0.8367926914826864,7.868488868805681e-5,2.367963614891078e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
37,4799.9763019507445,0.04423510900426275,0.04119616878346155,0.004087981901584324,0.0011024859711950782,0.10746900725795691,4.2929634018911014e-4,0.19852004925864988,0.01158056161167428,0.0018234436492735788,50749.54142449041,0.3104231730909305,0.32144526796105966,0.008829804616156928,0.0019556189031325025,1.6413155483450992,4.060967121056202e-4,1.2843755096284921,0.03736098698611354,0.0038886717667044215,54337.13541392707,0.22297950360953184,0.19875935255918292,3.349961159638405e-5,1.7233632974572147e-6,0.48251094385997245,1.049921130945413e-6,0.9042860729247125,8.896530016443653e-5,2.773284428402627e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
38,4799.963126740631,0.04470409727769924,0.04201297611754323,0.004261405562776978,0.0012118977160822323,0.11898943463910266,5.154480606774269e-4,0.2116952593738819,0.012798066191858996,0.002077538072653553,50749.45122687273,0.3117477169837751,0.31887115962864,0.008705671238909135,0.0020065802109865776,1.732783855458018,0.00045814380831703353,1.374573127328653,0.03942848614954073,0.004187381419651986,54337.067236205075,0.22688089494430735,0.20529547131368386,3.551479071768236e-5,1.926735169301415e-6,0.5402487090816597,1.2780568984719407e-6,0.972463794922437,9.961063207314947e-5,3.2047920677733562e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
39,4799.949346656419,0.04558438808700427,0.0427976143778284,0.004416906629245302,0.0013178320871535636,0.13074898491625375,6.096174891157323e-4,0.22547534358660015,0.014038687154887732,0.0023416200124718165,50749.35690117758,0.3163452476466869,0.3176997873196676,0.008598207866525617,0.0020478373184509807,1.8236963445612329,5.113977343201887e-4,1.4688988224468913,0.041483603779397644,0.004482131478642864,54336.995827970386,0.2326310228434011,0.21142017923640383,3.737636248355732e-5,2.1289518463176817e-6,0.5997797906739447,1.5315583640776336e-6,1.0438720296264405,1.1058656669146409e-4,3.6605102103953233e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
40,4799.935369968546,0.04641714034866304,0.043599339696726205,0.004558591973030201,0.0014197904549233295,0.14274564308477283,7.115259020044995e-4,0.2394520314601178,0.015302559110191762,0.002614722752682751,50749.261252303026,0.3209525218533475,0.31796209617626653,0.00851227881683755,0.0020811465036198423,1.9144740267266076,5.656269296406484e-4,1.564547697006327,0.04353600282366851,0.004773575975373074,54336.923330462916,0.23790023530564855,0.2173857501783384,3.9108094924776426e-5,2.32847960429944e-6,0.6610403048460936,1.8101821532015792e-6,1.116369537086754,1.2188133007479803e-4,4.13866175750104e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
41,4799.921187192631,0.04722236817701997,0.0444048553439633,0.0046897621704601305,0.0015175516290931706,0.1549794022833975,8.2086777095564e-4,0.25363480737488736,0.01658996540484119,0.0028961120004603294,50749.164219801765,0.3256194219443279,0.31931119820088744,0.008450232166923843,0.0021081769614871883,2.005470524086779,6.206448952075268e-4,1.6615801982556206,0.04559376481713744,0.005062496354327236,54336.84971543031,0.24283251664862662,0.223131864073469,4.0729619782610626e-5,2.5242337583095437e-6,0.7239748216011547,2.1135205605904995e-6,1.1899845696973426,1.3348470616061272e-4,4.637754318900064e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
42,4799.906791055876,0.04801319908146859,0.04520820887514439,0.0048127482767600285,0.001611079240950821,0.16744838025413203,9.373284011242817e-4,0.26803094412957773,0.01790091604699857,0.0031852228904725435,50749.06575509396,0.3303731767393599,0.32149576271736,0.0084122090796139,0.0021304383302929975,2.096957012236675,6.763069653325833e-4,1.7600449060686423,0.04766305473106005,0.005349713633486725,54336.774959764094,0.2475316113235994,0.22864355809342385,4.225458237024318e-5,2.7154490457485664e-6,0.7885176554195344,2.441051188275909e-6,1.2647402359191529,1.4538458705073393e-4,5.156500234024497e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
43,4799.892175703999,0.04879828027770695,0.04600755969608781,0.004929273468840621,0.0017004552390987994,0.1801501321723775,0.001060595152429662,0.28264629600653896,0.019235313514847648,0.0034816123254605815,50748.96581730338,0.33522762836229475,0.3243317415583993,0.008397095897790365,0.0021492448162409206,2.189144480427338,7.325055833661643e-4,1.8599826966454371,0.04974864485422198,0.005636030040791372,54336.699043178,0.25207308072420814,0.23393146279439347,4.36936018525769e-5,2.9015898145222276e-6,0.8546028911328991,2.792171191706343e-6,1.3406568220143504,1.5756882197714956e-4,5.693761006228591e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
44,4799.877336179416,0.04958334686600056,0.046803251384198746,0.0050406665910914085,0.0017858378708895284,0.19308235328579582,0.0011903645923042384,0.2974858205902779,0.02059304300575783,0.0037849289699575643,50748.86437057014,0.34018888696225114,0.3276830352524074,0.008403128721733289,0.0021657083154981408,2.282199505600252,7.891650306573739e-4,1.9614294298828072,0.05185428481689171,0.005922197045567713,54336.621946834486,0.2565125143704019,0.23901950245922216,4.505582063160454e-5,3.0822977584158833e-6,0.9221698443559945,3.166222425035658e-6,1.4177531655264244,1.7002622430063665e-4,6.248520183451563e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
45,4799.862268092696,0.05037219565069755,0.047596746286157336,0.005147982768430218,0.0018674353862978112,0.20624320030990564,0.001326346909816906,0.31255390731130284,0.021974015458260554,0.004094894367212869,50748.761382368844,0.34525858935400533,0.3314486560122375,0.00842825186785054,0.0021807486475302683,2.376255149021055,8.462363023153984e-4,2.064417631205002,0.05398295616900122,0.006208901200077532,54336.54365257435,0.26089096474536555,0.24393776837539186,4.634959918101709e-5,3.2573604372660135e-6,0.9911655230934434,3.56251087734526e-6,1.4960474256846874,1.8274702547324385e-4,6.819871314611294e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
46,4799.844739612271,0.05311385538955437,0.04864607337995562,0.005254511152557383,0.0019455223170673443,0.21965415587419276,0.0014682696228943807,0.33008238773621923,0.023380767772092727,0.004411325444223817,50748.64159934742,0.36373665824832074,0.33730326871402316,0.008474026284460309,0.002195140554711326,2.4715878664236324,9.036924048516878e-4,2.1842006526300057,0.056140961403580755,0.006496788755528126,54336.45256564856,0.27535405320516715,0.25004875488715994,4.7605568418063224e-5,3.4267560205020878e-6,1.0616765307401625,3.9803254450271835e-6,1.5871343514823644,1.957471977286499e-4,7.40708146552929e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
47,4799.826529175587,0.05576852226893767,0.05010297718967968,0.005370434916256834,0.002020755957729684,0.2334142416908288,0.0016158923965196375,0.34829282441994985,0.024824525487220524,0.004734475878347499,50748.517175303394,0.38166756564499427,0.346212600971787,0.008552712954579966,0.002209815658365721,2.5690204736771776,9.615277440919184e-4,2.3086246966510013,0.05834720143384885,0.006786764704526237,54336.3579288739,0.28931662672633124,0.25816128394696625,4.8919853725551526e-5,3.5912676198993146e-6,1.1342362853498569,4.418994841953716e-6,1.681771126139333,2.0912510296261332e-4,8.010262461853052e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
48,4799.807582836863,0.058404589619132974,0.0518539900085246,0.0055025887282164065,0.0020942315172899593,0.24761472121198674,0.0017690420576970203,0.3672391631428453,0.026315428505355825,0.005065150052907186,50748.38773911337,0.3995090774907495,0.3573447408932243,0.008671844791351331,0.002225936609286849,2.669289522057645,0.0010197648332563385,2.438060886675519,0.06061852580867108,0.007080098862596147,54336.25946334057,0.30314491157637147,0.26770407252127343,5.035797078170575e-5,3.7525910854907586e-6,1.2093286868030544,4.87800878332135e-6,1.7802366594713415,2.2296996815794907e-4,8.63059986881213e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
