time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1672.9536680582498,0.0824149499652139,0.07128898384262572,0.0070915671461717865,0.0021344939527748515,0.19761273539707186,9.602114462911075e-4,0.36150294175014847,0.021736025589575044,0.003747127373072313,13645.856026236757,0.4394818858978118,0.40110103208764686,0.010041521370160029,0.0022583435137757788,1.977692554404469,5.384259777631423e-4,1.8311137632516301,0.045153321125868465,0.004838079466598913,15251.57021891213,0.34031958658135003,0.28638428708434865,4.933074075155206e-5,2.704375939136491e-6,0.7451132866012898,1.8924897884006482e-6,1.37187108787347,1.412680553022953e-4,4.596865727537141e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
50,1672.9258689274088,0.08613720280738842,0.07453682163436723,0.007452451194071143,0.0023211548697871158,0.21772841466206488,0.0011260274232182195,0.3893020725908963,0.023914768190057903,0.004212269021640931,13645.709317215395,0.4579968736686927,0.41303468132585075,0.01015520806362256,0.0023198891976086195,2.0937179769499537,5.981554080679021e-4,1.9778227846137995,0.04779057866015689,0.005185804059255902,15251.454016405858,0.3569193889978598,0.30194672374026316,5.2531171763339014e-5,2.9854070692444685e-6,0.8291497167771634,2.2480505984676307e-6,1.4880735941447196,1.5720032511758146e-4,5.233457667712101e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
51,1672.896893951195,0.08995834845957935,0.07791485341106777,0.007821202434298171,0.002507815159300783,0.23876909615104233,0.0013057331896043248,0.418277048804892,0.026192542873938348,0.0047007373408482385,13645.556446491097,0.4772762584697971,0.4267018349032781,0.010317488572667686,0.00237869021842133,2.213359786420207,6.59450327644507e-4,2.130693508912019,0.050510946089010245,0.005538284646597123,15251.332842428274,0.37372261292844955,0.31779016354507983,5.577659954827103e-5,3.2712883862258507e-6,0.917673108324868,2.639043873858882e-6,1.6092475717302082,1.7398324474996615e-4,5.9103322600847335e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
52,1672.8666866487124,0.09390293486314803,0.08141863256421211,0.008199446181038782,0.0026950002036492237,0.260768989420001,0.0014993480551382496,0.44848435128718667,0.0285731549870785,0.005213090142811335,13645.397116133041,0.4973892389464886,0.4418709787814534,0.010526825739140933,0.0024366199105494276,2.3370779393889953,7.222642020216637e-4,2.290023866968652,0.053324863665195135,0.005897171604457577,15251.206476284162,0.39087077647853274,0.33391442383563474,5.907038985887851e-5,3.5619992636241743e-6,1.0107628170666965,3.066074200715193e-6,1.7356137158441898,1.916318591456663e-4,6.628073464339368e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
53,1672.8351905507097,0.09798940745126268,0.08505010102013025,0.008588422116930026,0.0028832588257169177,0.28376232849474015,0.0017069313813235306,0.47998044929010275,0.03106037873876605,0.005749975945481711,13645.231026298075,0.5183895210947497,0.45838329022412255,0.010780918216917443,0.002495267898592078,2.465278108879011,7.865956210034902e-4,2.456113701934399,0.056241517523175966,0.006264047800828896,15251.074692241513,0.40847461322086415,0.3503504361146459,6.241596865107288e-5,3.857560813078279e-6,1.108502905880359,3.5297460358210194e-6,1.8673977584913717,2.101621056290593e-4,7.387306848899299e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
54,1672.8023483162424,0.10223240848362951,0.08881474776547288,0.008989203590596764,0.003073143514711315,0.3077845967412049,0.0019285836616799315,0.5128226837572946,0.03365810630798993,0.00631211601256864,13645.05787153562,0.5403224344897717,0.47613146972423265,0.011077228305874435,0.0025559571591447323,2.5983288935762374,8.5248113529384e-4,2.6292684643905573,0.059269242251918465,0.006640411336035189,15250.937257375095,0.4266236575977899,0.36714596133132665,6.581797235325687e-5,4.158037750562776e-6,1.210988999300406,4.030669312306827e-6,2.0048326249089414,2.2959211361064938e-4,8.188707062869605e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
55,1672.7681011364577,0.1066442226206341,0.09272001980340404,0.009402799700319393,0.0032652042865541253,0.33287317071856704,0.0021644464125494386,0.5470698635420274,0.03637042521568704,0.0069002980305438825,13644.87733827349,0.5632291332227491,0.4950456100878829,0.011413279316814495,0.0026197735832463416,2.736573941657435,9.199886526986097e-4,2.8098017265208286,0.06241580317875902,0.00702767346470406,15250.793930176174,0.445392658680159,0.3843571660232229,6.928252569919158e-5,4.46355081563212e-6,1.318331683584543,4.5694653606276766e-6,2.148159823829803,2.4994284922438793e-4,9.033016176259798e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
56,1672.7323882962758,0.11123575511625763,0.09677435392638663,0.009830209908613545,0.0034599865819663947,0.35906769626032853,0.0024147019302592347,0.582782703723811,0.03920166313076371,0.0075153735988925255,13644.689102906634,0.5871493213144802,0.515083049706676,0.011786829656016348,0.002687599014605778,2.880341082060429,9.89211624396193e-4,2.998037093376606,0.0656886080701943,0.0074271637789344895,15250.644459512721,0.4648462198944181,0.40204335739848984,7.281719155483047e-5,4.77428718808157e-6,1.430658171735904,5.146774782921223e-6,2.297630487282341,2.712384309748868e-4,9.921061971002796e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
57,1672.6951468695174,0.11601712544427899,0.10098669741944483,0.010272442759089798,0.0036580321308614895,0.3864102597669646,0.002679572961439146,0.6200241304820778,0.042156407801249025,0.008158258540818432,13644.492830410187,0.6121227874959038,0.5362216575482894,0.012195951477941256,0.0027601439581961874,3.029948785105315,0.0010602642404569824,3.194309589826105,0.0690948561021415,0.007840139897401807,15250.488583884868,0.4850418964767367,0.42026422964774934,7.643071704637307e-5,5.0905083530773205e-6,1.5481127045197172,5.7632660804417244e-6,2.4535061151356863,2.935062057167544e-4,1.085377443351905e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
58,1672.656311478367,0.1209980650266321,0.1053662532948634,0.010730522158992107,0.003859880385608381,0.41494547831921136,0.002959322447417445,0.6588595216327238,0.0452395172605985,0.008829933907231382,13644.288173186229,0.6381903658798872,0.5584549746903013,0.012639061559934715,0.0028379784295600183,3.1857111558246185,0.0011332773983711204,3.3989668137826756,0.07264165243764037,0.008267798998852695,15250.326030789598,0.5060324671805649,0.43907838511442226,8.013274206812521e-5,5.4125537369804995e-6,1.6708563931711062,6.4196450987390915e-6,2.6160592104070006,3.1677671878251745e-4,1.1832198835719597e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
