time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1179.4568677004872,0.17192962312266669,0.13139500164301235,0.010726368072770328,0.0022158476114000035,0.16325367339471422,4.377856675047962e-4,0.47995829951206836,0.020241335957562483,0.0029502918195856796,4837.55874150274,0.5003133071113023,0.49178825655098923,0.01201203475958048,0.0016760980750105878,1.184266843099206,1.6195766268365392e-4,1.1902184972587713,0.02930086017997147,0.0024649145200137806,7896.531957049892,0.4867696493708203,0.34746810235742354,3.8516152456966195e-5,1.2045380699044489e-6,0.42217509877722764,3.789170393823752e-7,1.256452950113038,7.018525464270267e-5,1.5834551092868243e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
60,1179.3919181281735,0.18577218501114867,0.14327649038766646,0.012338076112969044,0.002797114652953687,0.20009978718254523,6.242184777132971e-4,0.5449078718249966,0.024736384614458234,0.003844324919594012,4837.386787421162,0.5257540435829019,0.49715975246121286,0.012409759122854875,0.0018885934698338104,1.3247527026698938,2.077275299005811e-4,1.362172578836596,0.032752591369865074,0.002900332519103314,7896.336188284169,0.5363427293384928,0.3885724840840816,4.548928320702391e-5,1.5571935122862593e-6,0.5272589048611958,5.510766875066399e-7,1.4522217158371773,8.76546872028819e-5,2.1082701997929e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
61,1179.323124560863,0.19952535983656744,0.1556260273438256,0.013944916260362213,0.0034272428004877833,0.24032207111825316,8.558217758082e-4,0.6137014391353046,0.029628543203773065,0.004862998680903,4837.204340281166,0.5540150958490595,0.507886931639621,0.012770333982308616,0.0020886804120216857,1.4675998856717838,2.587912785775503e-4,1.54461971883337,0.03626098800727983,0.003349125969106016,7896.127455971883,0.5848864575714433,0.431626880023634,5.2692927621501106e-5,1.9516966419645904e-6,0.6443852759464493,7.69957998324268e-7,1.660954028123789,1.0712602042727827e-4,2.7216546402888593e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
62,1179.2501477280248,0.2135060990980284,0.16834863556475788,0.015559800910299756,0.004100654875111841,0.2840270637349613,0.0011360177903588116,0.6866782719735183,0.03493125325812329,0.006006477172311136,4837.010634717477,0.5850614794591796,0.5233348454711313,0.013132944570509392,0.0022772836263931155,1.6142038898956348,3.1483949955892664e-4,1.7383252825224051,0.03986115140392246,0.003810712614398154,7895.905033214402,0.6332897000440194,0.47601127960541945,6.0142916558509334e-5,2.3859666541827046e-6,0.7740122364157296,1.0406572828872957e-6,1.8833767856056647,1.2867539529990934e-4,3.4266239370700025e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
63,1179.1726584948206,0.22794415095705103,0.18143923419759767,0.017191551596967277,0.0048131886501885475,0.33131151006097015,0.00146786971495943,0.7641675051777345,0.04065648623404546,0.007275737085516893,4836.804890661355,0.6188799784080565,0.5430200672818425,0.013524717706569853,0.002456310081710226,1.7658126646024621,3.756005636830974e-4,1.9440693386443222,0.0435843045078631,0.004285676451144743,7895.6681447402125,0.6822630897291928,0.5214550411660113,6.783389616666937e-5,2.8582007959581273e-6,0.9164750687708783,1.3680316849132612e-6,2.120265259794731,1.5235854578409712e-4,4.22623248087139e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
64,1179.090329210182,0.24301083042612348,0.19494350479520323,0.018847671280524374,0.005561763233800327,0.382278849151126,0.0018541709292850352,0.8464967898160628,0.046816922584283736,0.008672383797879725,4836.5863003574,0.6554849001226831,0.5665798909424498,0.013964165737885554,0.0026282004323507713,1.9235616262343953,4.4085913010500163e-4,2.162659642599867,0.04745872194636913,0.004775409313945267,7895.41595680128,0.7323912612985297,0.5679154057051606,7.5755390965127835e-005,3.366710518937749e-6,1.0720656529025305,1.7567194385519295e-6,2.372453198727144,1.7822399011492137e-4,5.12342995748968e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
65,1179.0028268594901,0.2588397556082848,0.20893282723511591,0.020535799285308402,0.006344198137333323,0.43704903961255576,0.002297520629492978,0.9339991405080915,0.05342723237558519,0.010198597321152506,4836.354018624368,0.6949198063455367,0.5937488956022255,0.014463798371706508,0.002795618221685307,2.088502791077561,5.104660129763326e-4,2.3949413756316886,0.051510499002172465,0.005281848134977234,7895.147570533527,0.7841705164225099,0.6154927290858264,8.390097403798431e-5,3.9098952479197175e-6,1.2410861989488216,2.2111542696040308e-6,2.640839466480714,2.0632196438845926e-4,6.121049517523749e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
66,1178.9098075080867,0.27554064052717514,0.2234907569334557,0.02226415242719896,0.007159151678910421,0.49576339936500485,0.002800390980135949,1.0270184919118814,0.060504681088641044,0.011857183361260367,4836.107154918761,0.7372562002746186,0.6243424035180914,0.015031991474935804,0.0029612575629727428,2.2616288869818315,5.843414268792372e-4,2.641805081239329,0.05576418236287995,0.0058072984318095966,7894.862016912631,0.8380339203994701,0.6643772214352169,9.227195969597644e-5,4.486315642622368e-6,1.4238824516806705,2.735583512027815e-6,2.9263930873742092,2.3670994278898014e-4,7.221899154650184e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
67,1178.8020257078363,0.30098728771295935,0.2397161237474276,0.02405222157436754,0.008006262156684695,0.5586732235458293,0.0033651734253795115,1.1348002921626454,0.06808053204407465,0.013651792184876468,4835.821192928582,0.8032267054298162,0.6609240242179701,0.01568033328945056,0.003127780141260271,2.444145755242157,6.624730992286658e-4,2.927767071419854,0.06024960998645581,0.006354362115739113,7894.530955132487,0.9182652494135228,0.7179181441315193,1.0092582121621314e-4,5.0949114772856e-6,1.6211621191637084,3.3340763814022358e-6,3.257454867517814,2.6950557838997e-4,8.4289878586879e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
68,1178.6854742246385,0.32775500284092957,0.2583959742723242,0.025952619444375432,0.008887989648490711,0.6263658531239611,0.003994336030202981,1.251351775360281,0.07622868547511744,0.015589024380053216,4835.512045285116,0.8730146949865354,0.7052839036744778,0.016437048087809356,0.0032982365345431116,2.6381359098354955,7.449217671335233e-4,3.2369147148859643,0.06501847767052966,0.006926385585468301,7894.172818571231,1.0021592769488297,0.7785391732274918,1.100737516773085e-4,5.7364370316238084e-6,1.834773157728657,4.010680120772713e-6,3.615591428773796,3.0501609472523907e-4,9.747117152396586e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
69,1178.559320817691,0.35623983725636177,0.27930207352912084,0.028007728836301808,0.00981013792036968,0.699454746347638,0.004690658418003797,1.3775051823077933,0.08502528110009852,0.01767934690410714,4835.17750366482,0.9475936061877688,0.756568888173896,0.017323235378959415,0.003476187845355526,2.8456625841637537,8.318334321741697e-4,3.5714563351818773,0.07012185002057747,0.0075276410457150115,7893.785076938126,1.0910083484717887,0.8455652090782716,1.1988724185088459e-4,6.413930410412715e-6,2.0666284334743303,4.76968245524915e-6,4.003333061879096,3.43559499164122e-4,1.1183612865661931e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
70,1178.4227011604626,0.38676771092310974,0.3023513878801232,0.0302462891583289,0.010780359064986077,0.7785216628120796,0.005457429697812757,1.5141248395364375,0.09454153285932092,0.01993592977150113,4834.815271507379,1.0277726951464368,0.8143563999511892,0.01835152922103776,0.003665324314440354,3.068619096142918,9.234478471112772e-4,3.9336884926231033,0.07560643465162782,0.00816298645548388,7893.365089925584,1.1858804384669974,0.918778411860113,1.3048218782470784e-4,7.131718722742725e-6,2.318517994346652,5.615840583138566e-6,4.423320074420881,3.8543337394233377e-4,1.2747559305881355e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
71,1178.2747029472519,0.4196256046958768,0.3275568329948388,0.0326898314153353,0.011807199550168816,0.8641450372144884,0.006298546876636742,1.662123052747342,0.10484761978241346,0.022373857202297457,4834.422923317138,1.1142730818209146,0.8785170025141651,0.019530165015622755,0.003869241139573332,3.3088270937911433,0.0010200985817767716,4.3260366828631645,0.08151707883441936,0.008837641667813137,7892.910061563195,1.2877144519846742,0.9982617912358623,1.4194677014744693e-4,7.894793729310845e-6,2.5922157975267908,6.554498868945928e-6,4.878348436810062,4.309326221125825e-4,1.4449292598256839e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
72,1178.114353570955,0.45508178070988026,0.3549968712704836,0.03535651301548089,0.012899633968881023,0.9569190694227199,0.007218560656804292,1.8224724290442471,0.11601526488263504,0.02500973820332077,4833.997872881654,1.2077768678219054,0.9491272908256144,0.020865436634219792,0.0040913503798643246,3.568103963551405,0.0011222091338170047,4.751087118346795,0.0878984758584953,0.00955708139141086,7892.417004541565,1.3973828173804366,1.084302006333726,1.5435773555331738e-4,8.708520943408047e-6,2.889549976819699,7.591649820483113e-6,5.371405458440169,4.8036115083114066e-4,1.6300170763891224e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
73,1177.9406096875139,0.4933995971819353,0.3847961416972029,0.038263499409446206,0.014066853690593939,1.057467520589284,0.008222699917025171,1.9962163124854841,0.12811956763241855,0.027861536289794788,4833.53734611619,1.3089606656933503,1.0264127445121638,0.022363232787677628,0.004334862811797018,3.848312089976615,0.0012302880279911508,5.211613883809562,0.09479640672474712,0.010326993177777622,7891.882709616275,1.51573489073673,1.1773271765923794,1.6779024777031432e-4,9.578517788832061e-6,3.212452213660784,8.733973821328017e-6,5.905700383729263,5.34040079973516e-4,1.8312491610160143e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
74,1177.736584567084,0.5486528109148271,0.4188983509365577,0.04144692758637262,0.015318594386118682,1.1666078555963544,0.009316893494911192,2.200241432915137,0.14126014161255016,0.030948933553275923,4832.996575729831,1.4551111369236285,1.1154418344808448,0.02404044295725583,0.004602910627630678,4.151843020582174,0.0013449245986937727,5.752384270170194,0.10226986260310293,0.01115337957834146,7891.255236293123,1.6860885378624297,1.2833577241886627,1.8240625816390462e-4,1.0510907241154919e-5,3.5635245387868153,9.988878694734255e-6,6.533173706881999,5.92401976881688e-4,2.0499785935889233e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
75,1177.5117519605983,0.6083201960061333,0.45881070394904544,0.04500278778161804,0.016668476307466994,1.2857639711478017,0.010507904208830849,2.4250740394008914,0.1556134940647809,0.034296895781160984,4832.400662630395,1.6130291507018197,1.22014325900504,0.025948135738384,0.004899452625867669,4.482810575511258,0.001466796022363602,6.348297369604701,0.11042081238927139,0.012043497586343967,7890.563705097728,1.869969338389201,1.4070698670144992,1.9863632953607155e-4,1.1514728221492829e-5,3.947444181138055,1.136467612453956e-5,7.224704902275629,6.562244164567192e-4,2.2879404346032448e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
76,1177.2637841103613,0.6733325342761856,0.5043101149256249,0.04901278347756341,0.01813532543627542,1.4164474091283166,0.011803722393930615,2.6730418896378914,0.17136527595777212,0.037937653814599695,4831.743425090512,1.7851753755108957,1.3398739746895427,0.028129655200393542,0.005229650295815057,4.845529555837538,0.0015966979546053043,7.005534909488757,0.11935598352142106,0.013006383939815356,7889.800941670894,2.07026542728779,1.5478153809332487,2.1684842813103508e-4,1.2602889165688993e-5,4.369145198500787,1.287107227701554e-5,7.9874683291113895,7.263276569851255e-4,2.547396144270459e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
