time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,822.0598694480245,0.05973585049819592,0.05155406057137963,0.004114012824079289,7.10801498548123e-4,0.07215720132778564,1.4362525527992557e-4,0.1884155519752686,0.007969616139143883,9.520005091342014e-4,7518.7595688457495,0.39825780906583097,0.4487006178718876,0.011065359538149978,0.001548852864822636,1.1727064831074856,1.5203180216671444e-4,1.0324311542503433,0.027417613237286385,0.002282135243279807,8559.314759959836,0.25902724206751615,0.20864367040039886,2.9581981301707844e-5,9.779272795899935e-7,0.2841882513716504,3.164265363564119e-7,0.751890040174683,5.546905762063596e-5,1.2943538159464057e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
23,822.0426380262895,0.059876460325749205,0.05360861996549368,0.004579856017367062,8.80067487739349e-4,0.08649918515273372,2.027847612270192e-4,0.20564697371031013,0.009523355716483127,0.001220616812957694,7518.658046588471,0.38758251700421903,0.4347180105024626,0.011198106541080905,0.0017323410644828601,1.2985278468502919,1.945895675276588e-4,1.1339534115300645,0.030335907901692803,0.0026708887819082215,8559.234545724328,0.26443000113604775,0.22189608007943815,3.368206330816192e-5,1.23548583926875e-6,0.3457428223494879,4.545664836429534e-7,0.8321042756806049,6.7483109766396e-5,1.6900523229117037e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
24,822.0255057688742,0.05989591306392553,0.05517099008966455,0.00498939843971704,0.0010548100684562337,0.10139334663565909,2.7477282847321663e-4,0.2227792311258958,0.01113022721512946,0.0015162535258377945,7518.556876752085,0.37925181685133535,0.4218783753130497,0.011223048292503052,0.001896723901138425,1.4206316255021065,2.4165805541477084e-4,1.2351232479155476,0.03316539139341289,0.003062293151271768,8559.154212357198,0.2685903070056813,0.233031981763769,3.747363264443934e-5,1.50914740888428e-6,0.4107757452919211,6.25968805926793e-7,0.9124376428102307,8.017595694066082e-5,2.1351162148110733e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
25,822.0084701212699,0.05982655508235556,0.05633776893889701,0.005343590949781494,0.0012311342211977568,0.11671598076096858,3.598487769724196e-4,0.23981487873017296,0.012777170404681392,0.0018354511207374254,7518.456132623097,0.37262000220976293,0.41039165459245647,0.011171475353334074,0.002041251833278801,1.5393502630711013,2.927298441285841e-4,1.3358673769040619,0.03591444709451542,0.003453151404873835,8559.073900309966,0.2716956573215915,0.2422932207265874,4.092679004297343e-5,1.793194777879775e-6,0.4787172597235576,8.322855375299835e-7,0.9927496900420948,9.34363963511686e-5,2.625480315409759e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
26,821.9915282590624,0.05969291532231671,0.05718853472534612,0.005645459717635395,0.001405724380595235,0.13236610358967962,4.5800320206190026e-4,0.2567567409376351,0.014453719446004407,0.002174878238440642,7518.3558603476895,0.3672251544830274,0.4002805809439012,0.011068359138525765,0.0021661828048308257,1.6550520830127895,3.472919281144313e-4,1.4361396523111887,0.038592165229699174,0.0038412471495096433,8558.993713110667,0.27391883660096844,0.24990636268072544,4.402978680159774e-5,2.0823455225149568e-6,0.5490645034491157,1.0744793757721028e-6,1.0729368893425093,1.0716628476733894e-4,3.1568248982870606e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
27,821.9746775980075,0.059513207510409234,0.05778833510551023,0.005899238364414332,0.0015758692500743336,0.1482617493550837,5.690024072308582e-4,0.2736074019927229,0.01615153773639728,0.002531431120984111,7518.2560878565455,0.3627359110536495,0.39146518983018785,0.010932936185381712,0.0022724658576377295,1.7681007930256671,4.0484750269598766e-4,1.5359121434552196,0.041207412992590925,0.004225133230243245,8558.913726783465,0.27541344578600774,0.2560821724551299,4.678425103945355e-5,2.3718839752003115e-6,0.621377089280307,1.3528871912026745e-6,1.15292321654365,1.212796743675133e-4,3.724771166402987e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
28,821.9579159951599,0.059300734508627474,0.05818991175250619,0.006109750275310188,0.0017394419748408333,0.164336733490618,6.924328383521924e-4,0.2903690048402551,0.017864022139220483,0.0029022884058696142,7518.1568310084485,0.3589135859170681,0.38381595774761545,0.010779546318733731,0.0023614848888156843,1.8788334861635994,4.6493051569221865e-4,1.6351689915515242,0.04376833955072685,0.00460394567337087,8558.833996929186,0.27631254300498453,0.261014546681094,4.9201416134812195e-5,2.6577288826819237e-6,0.6952724546950666,1.6672955333959906e-6,1.2326530708216958,1.3570190445637054e-4,4.325024416077916e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
29,821.9412417727764,0.0590650906476108,0.058435700799921816,0.006281985008947923,0.0018948520208197353,0.1805378557511106,8.27742995330886e-4,0.30704322722374183,0.019585969561819443,0.0032849333898954426,7518.058097729933,0.3555856528449747,0.37718523157772793,0.01061853692586362,0.002434861853972876,1.9875508726180426,5.271142461554138e-4,1.7339022700667366,0.046282166687175226,0.004977248266755434,8558.754563989825,0.27672921970649117,0.26487962507311325,5.129914261770674e-5,2.936452916572694e-6,0.7704209127876872,2.017021704138043e-6,1.3120860101845302,1.503686350319215e-4,4.9534746207107385e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
30,821.9246536694702,0.05881312433999703,0.058559598731785796,0.006420818329339237,0.0020409827631274807,0.19682252531818886,9.742810474452955e-4,0.3236313305298838,0.021313300058607196,0.003677154787459604,7517.95989083543,0.35262690747917763,0.37142554564748353,0.010457098652604638,0.0024943126506322497,2.09451428467584,5.910154643476968e-4,1.8321091645700853,0.04875513562226352,0.0053449085077188685,8558.675457182771,0.27675815990396896,0.2678354355856866,5.309957052192713e-5,3.2052687394846937e-6,0.8465405159110255,2.4009949300920373e-6,1.3911928172348729,1.652248439134618e-4,5.6062636695767314e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
31,821.908150767116,0.05854968561804287,0.058588507287853316,0.006530833217165456,0.002177123537801383,0.21315675533108205,0.0011313278922625899,0.34013423288420774,0.02304282749947487,0.004077034300225005,7517.862209974602,0.3499459662304748,0.3663997547822502,0.010299993538093017,0.002541544854607766,2.199946470478469,6.562955161241472e-4,1.9297900254000173,0.051192539871869315,0.005707000569633522,8558.596697472525,0.2764776333978065,0.2700220850268543,5.462726411404235e-5,3.4619925769346617e-6,0.9233919019631391,2.817835246044012e-6,1.4699525274797374,1.802238205736159e-4,6.2798278229786745e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
32,821.8904216533032,0.0594221954836772,0.058695514255643955,0.006617663940812668,0.0023029257371666037,0.22952692276186504,0.00129812451787541,0.3578633466970409,0.02477361192918836,0.004482948663627802,7517.75729726595,0.35424471406388225,0.3628840252563572,0.010152082135092628,0.0025782066810498944,2.3041210466135182,7.226593013276045e-4,2.034702734051228,0.053600851350138284,0.00606374933554407,8558.512040325722,0.281414868879102,0.27228757112952134,5.592083383479653e-5,3.7050369311821044e-6,1.000844342478042,3.2659243052002487e-6,1.554609674281737,1.9534005856244364e-4,6.970961236382355e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
33,821.8725795028467,0.06017655531616413,0.05897627719066357,0.006690637753708222,0.002418531849870967,0.24596959261083534,0.0014739024323577874,0.3757054971536,0.02651033084067846,0.004893749789029626,7517.651742263066,0.35803596283815237,0.36123875284867746,0.010022370511853753,0.00260599308721791,2.4075648033097066,7.898543386777296e-4,2.140257736934286,0.055992495315411166,0.0064156319906968,8558.426811112166,0.2856242292408245,0.2751162802292318,5.705610795825043e-5,3.9337026375781104e-6,1.079033645061677,3.7434958053818303e-6,1.639838887838135,2.1060007681744926e-4,7.677198442959942e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
34,821.8546098195076,0.060854660382522664,0.059364012181609443,0.0067563849853089575,0.002524549141839385,0.26251765024690565,0.0016579235545678803,0.393675180492754,0.028257053988137496,0.005308805435829904,7517.545457495356,0.3615214821410736,0.3609007393660946,0.009915952996188354,0.0026266426889818657,2.5107200142893333,8.576731641664664e-4,2.2465425046458383,0.058377853908431164,0.0067633865070234325,8558.340950077662,0.28933829305766895,0.27821919450925947,5.8087865105636e-5,4.148175961444628e-6,1.1580759499757474,4.248758383175167e-6,1.7256999223421268,2.2602655199803194e-4,8.396934344619795e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
35,821.8365026440355,0.06148397365550456,0.05981718755165963,0.006818667450138522,0.002621809666901219,0.27919121325340046,0.001849504387170924,0.4117823559647753,0.030016264249768755,0.005727799817385498,7517.438381574186,0.3648298373007332,0.3614883464215531,0.009834054311274227,0.002641787065407877,2.6138984482100294,9.259525062146284e-4,2.3536184258152124,0.0607641999991252,0.007107856969327605,8558.254416180122,0.2927151392514969,0.2814278239450164,5.904762440949937e-5,4.34911928423782e-6,1.2380226799671323,4.7799757884637e-6,1.8122338198831287,2.4162952586352985e-4,9.12909507270152e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
36,821.8182510918924,0.06208259607719868,0.06030982377125093,0.006879594274835152,0.002711207913209525,0.29600265958349226,0.002048026487908505,0.43003390810789505,0.03178948714216445,0.006150588832497312,7517.330471025142,0.3680427658044034,0.36273826277401955,0.009775833001283811,0.002652866106435799,2.7173246783882568,9.945687848323692e-4,2.4615289748592315,0.06315673850158254,0.007449887214436646,8558.16718103035,0.29586325334887825,0.2846465542935967,5.9953953541506774e-5,4.5373937046618444e-6,1.3188893351548114,5.335509965050435e-6,1.8994689696544982,2.574120269357524e-4,9.872903669712283e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
37,821.7998503343954,0.062662317148082,0.060826140253440165,0.006940261172561905,0.0027936259244373133,0.3129593835778506,0.0022529375285232326,0.44843466560489526,0.03357763403765833,0.0065771269649259854,7517.221694529396,0.3712109955886794,0.36446933885483335,0.009739335737302443,0.00266110427392691,2.8211612632607084,0.0010634328907382213,2.5703054706061885,0.06555921014917036,0.0077902719108072635,8558.079224612326,0.29885674239584314,0.2878263270659617,6.0817732835405475e-5,4.713932093964636e-6,1.4006708727171322,5.9138349167740975e-6,1.987425387678784,2.7337307305018015e-4,1.0627767010738736e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
38,821.7812968205579,0.06323089156300363,0.06135665747869253,0.007001202088830099,0.0028698864724716155,0.33006579261148894,0.002463749227783023,0.4669881794422699,0.035381250101119435,0.007007416984882406,7517.1120284966555,0.3743659837556177,0.3665555267890879,0.009722160911948979,0.0026675075374170054,2.9255278395153623,0.001132484835254127,2.6799715033446865,0.06797434823347799,0.008129727689561177,8557.990532017542,0.30174684919660605,0.290945584254279,6.16457981890115e-5,4.879657061787917e-6,1.483352510017721,6.513542049882444e-6,2.0761179824659077,2.895097804224187e-4,1.1393199111670363e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
39,821.7618907300524,0.06440212825448394,0.061976261758907955,0.0070634177322146455,0.0029407481803600546,0.3473316822794781,0.002680031742523167,0.486394269947968,0.03720148491969155,0.007441495652495084,7516.997334625128,0.38112428793736247,0.3693835856943851,0.009722848444916865,0.0026728921271247084,3.0305600726985347,0.0012016879706097726,2.794665374872934,0.07040527468870622,0.008468894020766862,8557.897759041507,0.3074792390009449,0.29438330387584727,6.244984581163641e-5,5.035470271566375e-6,1.5669537969725347,7.133335771776938e-6,2.1688909585011835,3.058259666785026e-4,1.2168806043343319e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
