time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,2232.4638389560155,7.9080741467069915,5.6296689026845605,0.4541120026833712,0.12090252096798468,15.49171562334997,0.10199484759384556,29.70646804398682,1.6553540649466618,0.2921922814606348,23743.404564646764,54.213636508384106,38.57292242137652,0.6867314498660825,0.10239153723548247,110.77368373301738,0.03105970335919616,203.38042535323714,2.5227936107262674,0.2502343414166104,25476.36550447784,41.31901922220381,29.388517636380158,0.004265998144749223,2.3327643578381282e-4,84.12357040244511,3.289865385783902e-4,154.8359355221479,0.015511257631993354,5.622629743622025e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
109,2229.4275616615205,8.589614231978063,6.282813882737638,0.5081541025953992,0.1342048436885249,17.11647948959963,0.11147878788367675,32.74274533848303,1.8295630773692972,0.3214218975601575,23722.571093120794,58.90205527706311,43.05781155812509,0.7685930956232377,0.11367092367499759,122.33787235953825,0.03389366519056525,224.21389687921362,2.786393996882928,0.2750032599114224,25460.478654631403,44.89985833833064,32.81008578283059,0.004775047262352248,2.5899379565434347e-4,93.00744748573419,3.5972062211970537e-4,170.7227853685753,0.017149335617833293,6.187144177740483e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
110,2226.0988869478106,9.356552101641489,6.9542028869067,0.5673503184071498,0.14918735289413823,18.92211266936807,0.12201472297499508,36.07142005219263,2.0230968892159167,0.3540984162273519,23699.722976544275,64.18075906183824,47.67058607220125,0.8582947500635755,0.12637810039927408,135.18895308722685,0.03704238400496886,247.06201345573254,3.079303681895098,0.3026981979068145,25443.051590689633,48.932860984564904,36.33044027621514,0.005332973337548096,2.879708713716092e-4,102.88053323438625,3.938709709103239e-4,188.1498493103459,0.01896981018318683,6.818418422819327e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
111,2222.4550963779398,10.207485926879723,7.660265560434259,0.6312664289499111,0.16593166026943862,20.916530055281985,0.1337309902488212,39.71521062206423,2.236742866215729,0.39051897845812455,23674.70187403498,70.04120139352774,52.52451797316843,0.9551886634169178,0.1405833334960921,149.38108025234706,0.04054434907030255,272.08311596502494,3.4027347435067394,0.33357262869093046,25423.96240901561,53.41201685164391,40.03621356069513,0.005935786678007359,3.2036936588756735e-4,113.78411256005461,4.318559325255024e-4,207.23903098436986,0.020980292646268824,7.522252984130692e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
112,2218.470687984875,11.14377783574957,8.413392118805815,0.699929299784299,0.1844996786054198,23.111259019283885,0.14676106289985894,43.69961901512893,2.4717039348215195,0.43096965142079646,23647.32982715966,76.49398741051404,57.70531811101923,1.0593269865441204,0.15634039480914183,164.99575032075353,0.044439616708314485,299.45516284034676,3.7585328659378807,0.3678709904143452,25403.07400080243,58.34600861469844,43.99309447204614,0.00658385554274415,3.563136698390887e-4,125.7809218305306,4.7411106596202907e-4,228.12743919755349,0.02319235025876658,8.304247358011173e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
113,2214.117577359094,12.168696977569088,9.223487900464026,0.773645133582215,0.20495633350017534,25.52070027171619,0.16124302407771915,48.05272964090949,2.7295065728232837,0.47574725703158816,23617.4105293465,83.56304407262121,63.28181706998512,1.1711870330035992,0.1737058677317474,182.13593695110882,0.04876965906025687,329.3744606535091,4.1490389737750695,0.40584727201502724,25380.234968567776,63.75378936043995,48.25397986051525,0.007280199905925947,3.959349474255299e-4,138.95050498885576,5.210875412232451e-4,250.96647143220525,0.025620649678901524,9.170224886487746e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
114,2209.3652332347456,13.286819102691101,10.09900636478656,0.8528854097462368,0.22738191919885067,28.16166066396141,0.17732030487366468,52.8050737652579,3.0119426407267413,0.5251729671667136,23584.730129529726,91.28155110276428,69.31307653204016,1.2914990829802557,0.19274967903745863,200.92240648103083,0.053577592431011054,362.0548604702824,4.577002286893074,0.4477766319567931,25355.280179347195,69.66150350641247,52.86440843589899,0.008029422895905452,4.3939522746644794e-4,153.38630663768217,5.732546684303946e-4,275.9212606527852,0.028282420813842378,0.0010126498958968422, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
115,2204.180738928241,14.503666040208623,11.047542917225337,0.9382265698034831,0.2518770557897745,31.05311239089254,0.19514309784235498,57.989568071762186,3.321039206124924,0.5795996347215726,23549.057513684642,99.68951879722559,75.85249403210723,1.4211556098466696,0.21355936374248283,221.49183990342985,0.058908609015854894,397.7274763153661,5.045535918191726,0.4939617180919166,25328.030913121092,76.10066427813484,57.86570509297605,0.008837148590501666,4.868972147776968e-4,169.19420235732844,6.311046429299087e-4,303.1705268788873,0.03119718574465385,0.0011180018577076052, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
116,2198.5288392603966,15.825414769319874,12.076283929975945,1.0303056215161388,0.27856580984168833,34.216027719964835,0.21486988898772177,63.64146773960628,3.6590375543469857,0.6394174870592542,23510.144462479242,108.83185079209392,82.9509196474079,1.5611447108575514,0.23624278497143505,243.9955591394007,0.06481044603431053,436.6405275207643,5.558086645715584,0.5447376205830932,25298.29490512471,83.1067045477685,63.2973745406148,0.009709610671162931,5.386905961963461e-4,186.49151232791337,6.951577096536902e-4,332.90653487527345,0.03438657678816373,0.001233848305850036, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
117,2192.371963410482,17.258722712917614,13.192223877389791,1.1298027879616201,0.3075951784596236,37.67332972277838,0.23666931001381664,69.79834358952091,4.02838650477948,0.7050567207294662,23467.72561945779,118.7572097041299,90.65818964013467,1.7125245686375279,0.2609277830924916,268.59918489341186,0.07133395281165102,479.0593705422166,6.118426605354454,0.6004742203212993,25265.866231923545,90.71814272261284,69.19829151711441,0.010653496481258334,5.950713632827355e-4,205.40675930046066,7.659684049002087e-4,365.33520807643714,0.0378742918449173,0.001361039768182944, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
118,2185.6702641363536,18.8105722601073,14.402319923530222,1.2374277859637752,0.3391347806575356,41.44986637226027,0.2607217411303942,76.50004286364958,4.431738486619635,0.7769898845867922,23421.518550759716,129.51702066128692,99.02423476112082,1.8764035017645615,0.287762012383778,295.4824847184886,0.07853358524683475,525.26643924029,6.730649412556206,0.6615783792375189,25230.525257289384,98.97585660066348,75.60756865030591,0.011675826191489262,6.563815792828809e-4,226.07958112083472,8.441310236114825e-4,400.67618271059825,0.04168607824937661,0.0015005126028943632, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
119,2178.3816751531717,20.48813920481672,15.713563615220268,1.3539137574700455,0.37337557949088834,45.57241870198132,0.28722098785170036,83.78863184683101,4.871949793763174,0.8557334179328054,23371.223893010614,141.16464999631756,108.09962771914732,2.0539317367100005,0.31691197573236257,324.83950763576735,0.0864679257207255,575.5610969893938,7.399173009580217,0.7284954497417006,25192.03862790632,107.92249602674693,82.56500050514471,0.012783905366903254,7.230073457229913e-4,248.66087836366867,9.302853850326554e-4,439.16281209365775,0.04584975998201627,0.0016532927307556463, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
120,2170.4620018333535,22.298664194366353,17.133004586829156,1.4800133207594748,0.4105285817565852,50.069718645960755,0.3163758369769962,91.70830516664937,5.35208203314277,0.9418489633237944,23316.52569911426,153.75461051978513,117.93580939375518,2.2462965177337533,0.3485620588795952,356.8788122254288,0.09520017016823866,630.2592908857492,8.128744700559098,0.801710627409811,25150.159405010116,117.60191896608285,90.11126645588115,0.013985298791353603,7.953767944936409e-4,273.3130437700469,0.001025122264335206,481.0420349898609,0.050395279967930626,0.0018204990588288465, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
121,2161.865053901452,24.249321126656046,18.667733524779724,1.6164958042734638,0.4508235175031716,54.97246764539237,0.34841147994637545,100.30525309855122,5.875403757015682,1.0359444364593318,23257.09204295926,167.3417525041684,128.58504123679776,2.45471912956142,0.38291356615877514,391.82372202510265,0.10479857896105342,689.6929470407487,8.924446846355966,0.881750132903126,25104.627379301433,128.05861991467984,98.28792760773722,0.015287816668206526,8.739581100247054e-4,300.21022201289173,0.0011293884550330271,526.5740606985419,0.05535474796936125,0.002003346565057732, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
122,2152.542835752339,26.347067188716398,20.32483612968358,1.7641439396844578,0.4945074911283363,60.31334561918792,0.38357087926292016,109.62747124766366,6.445391044598019,1.1386749720439633,23192.57597740087,181.98033658943368,140.10016775621756,2.68045128841349,0.420183759502261,429.91253628969173,0.11533691588051037,754.20901259913785,9.79170153580596,0.969182340466774,25055.169634676036,139.33707236701645,107.13728333946834,0.016699497631504953,9.592575981676099e-4,329.53854697048945,0.001243891736790543,576.0318053239406,0.060762484330668096,0.002203149334958152, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
123,2142.4457931174447,28.598480170931094,22.11132064625476,1.9237498874199483,0.5418436288393683,66.12700357027208,0.42211597884099594,119.7245138825583,7.065726323632834,1.250743603902007,23122.616857729572,197.72302094531335,152.5342007608928,2.924770618325447,0.46060491299072776,471.3986401885949,0.12689484431282294,824.1681322704286,10.736272962252581,1.0646187183505484,25001.501380140853,151.48100677561828,116.70209359364384,0.018228586464186097,0.0010518178174128586,361.49630958017315,0.001369505405522959,629.7000598591222,0.06665505092290254,0.0024213232229358165, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
124,2131.523143828952,31.0095653718821,24.03401710586971,2.0961096975611366,0.5931095457645558,72.450032578276,0.46432887169755843,130.64716317105112,7.7402945913799845,1.3729016931053046,23046.84219205119,214.6196474723106,165.93971847479304,3.188973988756606,0.5044232506962337,516.5504764442073,0.13955831804800795,899.9427979488104,11.764266616588074,1.1687146268374726,24943.327158904372,164.53253925024148,127.02516454040924,0.019883499433070488,0.0011522154963462155,396.2940344172271,0.0015071727948591444,687.8742810956021,0.07307126525717778,0.002659388291205359, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
125,2119.723277809355,33.58554677452405,26.099453144951838,2.2820163580225805,0.6485956956370591,79.32090442126294,0.5105127962492955,142.44702919064784,8.473176556782587,1.5059489508347406,22964.869956163147,232.71591020755812,180.36810726455764,3.4743687797162335,0.5518978048514399,565.6513298545514,0.15341992561604523,981.9150338368495,12.882124200476273,1.2821698154377978,24880.34240559398,178.53120656388276,138.1488157877958,0.021672777034586838,0.001261059298436877,434.1544203066571,0.0016579113261601108,750.8590344059947,0.08005218952652668,0.0029189706245969864, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
126,2106.994245035649,36.33063057501622,28.313707869549393,2.482250821392548,0.7086034600922004,86.77987622690257,0.5609930114008482,155.17606196435386,9.268637853955923,1.6507329972973728,22876.311485838123,252.05183487457754,195.86865109487755,3.7822612353242895,0.603299081812782,618.9988786698576,0.16857920542698518,1070.4735041618753,14.096613198034637,1.4057285889050466,24812.23543062248,193.5128572884277,150.11423137792522,0.02360501923783709,0.0013789871905480514,475.3121138884239,0.0018228162898119692,818.9660093774949,0.0876410888450376,0.00320180348036002, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
127,2093.284364355891,39.2477325887163,30.682231913386588,2.697570436330449,0.7734427924266951,94.86884735551784,0.6161175577336137,168.8859426441116,10.131113042178852,1.808148283823255,22780.77516404013,272.6599990315735,212.48739482488963,4.113941088918847,0.6589073945658347,676.904440682454,0.18514293746713062,1166.0098259598676,15.414809453567143,1.5401795282022073,24738.689992454292,209.50834082673188,162.9606413773942,0.025688798381663693,0.0015066631158581914,520.0132668156107,0.002003064444549329,892.5114475456786,0.09588334958981418,0.003509727560407519, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
128,2078.5429141321206,42.338193701320726,33.209646744675624,2.9286954293927057,0.843429511421516,103.63116970001772,0.6762577810538192,183.6273928678822,11.065184576952678,1.9791342659329518,22677.87069190056,294.5636390237897,230.26586064478568,4.470663186743394,0.7190109153247575,739.6918989585872,0.20322537020710868,1268.9142980994366,16.844072431342642,1.686354623173491,24659.388323791427,226.54209661330583,176.72438926995625,0.02793255329104545,0.0016447730540400018,568.5148530819821,0.0021999169570504546,971.813116208546,0.10482635351285466,0.003844690011090455, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
129,2062.7209294420854,45.601471599164796,35.89952162054976,3.1762928095148935,0.9188820567061445,113.11140081903186,0.7418086529497185,199.4493775579173,12.075555588545196,2.164672697044332,22567.214100072826,317.7745726183432,249.23959610831753,4.853625270786274,0.7839033000552857,807.6962442331796,0.22294839648921488,1379.5708899271697,18.39201171164225,1.8451277342832457,24574.014725031488,244.6305924878315,191.43786495714255,0.03034445979241047,0.00179402014835862,621.0837043217148,0.002414721854478589,1057.1867149684838,0.11451929984915474,0.004208742002837208, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
130,2045.7721124642087,49.034814341196586,38.754125342097,3.44095755780584,1.0001176065852257,123.35499085935999,0.8131888287495631,216.39819453579432,13.167015511799026,2.365783843633618,22448.433568518478,342.29095627929274,269.43653397375004,5.263941622170635,0.8538807973329866,881.2616671471413,0.2444416618319821,1498.3514214815182,20.066443203367683,2.0174122169991344,24482.259786896844,263.7806185303235,207.12828763758216,0.03293227544542603,0.001955118696056364,677.995210625261,0.0026489158191187545,1148.941653103127,0.1250129657489285,0.004604034515175117, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
131,2027.6538896096047,52.63291210181501,41.77414467859302,3.7231904029138385,1.087447292511986,134.4078825347481,0.8908403798161504,234.5164173903982,14.344396339250792,2.583521250125285,22321.176299302828,368.0948351655065,290.87510434179757,5.702611392514913,0.9292386298776686,960.7390585769383,0.2678425905334518,1625.6086906971668,21.87533183704917,2.2041574275769538,24383.825434477734,283.987396995813,223.81629130030086,0.035703150866715404,0.0021287865386965007,739.5315812635197,0.002904025196011893,1247.3760055222344,0.13635938556088337,0.005032811734708392, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
132,2008.3284658788211,56.38758725350479,44.95841144263945,4.023374991857614,1.1811710789681196,146.31606819722833,0.9752281569831277,253.84184112118155,15.61252434747532,2.8189655497292896,22185.11551192513,395.1498807980557,313.5623685820608,6.170485558176136,1.0102670581799087,1046.4831797752981,0.2932963030974673,1761.6694780748662,23.826726752523953,2.406344393639994,24278.430129858403,305.23280079373194,241.51450906851656,0.0386634307421184,0.002315736682422392,805.9798394460578,0.0031816658342466507,1352.7713101415645,0.14861148107549935,0.00549740251666904, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
133,1987.764007292743,60.28747744371636,48.30361016123835,4.341751788249604,1.2815716143258031,159.12504996654684,1.066838733182882,274.40629970725996,16.97616141503401,3.0732165395563658,22039.958413127963,423.3990171925054,337.4919719333837,6.668228585096172,1.0972465859880207,1138.849157150874,0.3209554241871417,1906.8265768720325,25.928681077330086,2.6249801055330737,24165.81486088253,327.4834556022003,260.2259983493096,0.041818420775935984,0.0025166669885161937,877.629306536314,0.003483541854166705,1465.386579117442,0.16182259762959406,0.006000208842682897, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
134,1965.935894378936,64.3177456951021,51.803978852445844,4.678389740819702,1.3889071829387982,172.87921229770055,1.1661788520598673,296.234412621067,18.43993700496688,3.3473835273162336,21885.454818928938,452.7621311575577,362.6419970131728,7.196276121615715,1.190442388633759,1238.188344635017,0.3509797550620033,2061.330171071057,28.189157297764297,2.8610903854636462,24045.749701918096,350.68885936196244,279.9425663790542,0.0451721277600264,0.0027322480766333993,954.7685965219896,0.003811443030773173,1585.4517380818734,0.17604594990815794,0.0065436911074065705, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
135,1942.8279762609347,68.45985146448946,55.451021200886544,5.033157192932987,1.5034039380707902,187.62112360984656,1.273773332841783,319.3423307390682,20.008272677584614,3.6425740456945315,21721.406006067205,483.13407936008247,388.9728388491651,7.754790557661517,1.2900980821582795,1344.8436412926476,0.3835357910720682,2225.378983932785,30.615920248046802,3.115711359921046,23918.040653562748,374.77967204475556,300.6430842976901,0.04872698279978489,0.002963109659927039,1037.6821727617632,0.004167240551921429,1713.1607864372202,0.19133398703675433,0.007130350211848465, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
136,1918.4338306241482,72.69138330354849,59.23324132215093,5.405691570502871,1.6252472563917062,203.39075058362033,1.3901623396402378,343.7364763758547,21.685297382180902,3.959880620923022,21547.67385280434,514.3830104265618,416.4251413131401,8.34361377968332,1.39642867944742,1459.1441469375397,0.41879605928197994,2399.1111371956526,33.21641504796389,3.3898792629321846,23782.53681949519,399.66619251740065,322.29180580957626,0.052483543406563256,0.0032098249387839052,1126.646375928553,0.004552880899420614,1848.6646205047741,0.20773766017065373,0.007762705838204518, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
137,1892.757931323199,76.98598655881229,63.135922045375715,5.795370159235611,1.7545726524520018,220.2246261910081,1.5158980699199187,369.4123756768037,23.474758018894402,4.300366125881549,21364.189624518523,546.3492288148045,444.91795114299174,8.962220336354557,1.5096130631621005,1581.3994138399107,0.45693828424558375,2582.595365481467,35.99763590387884,3.684618938116091,23639.13744402737,425.23719530492184,344.8368130922198,0.056440193399657265,0.0034728937443908306,1221.9251041104324,0.004970377883086953,1992.0639959726007,0.22530562594921302,0.008443271627477782, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
138,1865.8167359648876,81.31340201453888,67.14094500624783,6.201281925737568,1.891455923083065,238.1549454936575,1.6515406718503467,396.3535710351153,25.379922554586962,4.665047068114456,21170.96255105363,578.8446736747276,474.3470723748688,9.609670406917157,1.6297856851313783,1711.8930924757822,0.49814432893671373,2775.8224389463617,38.96598118386179,4.000930496954699,23487.798951784036,451.3591663779337,368.2085729485477,0.06059283496792313,0.0037527237521121806,1323.7649815284474,0.005421802282553728,2143.402488215931,0.2440833556612414,0.009174526034665908, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
