time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3600.2626053734684,0.13308729290019314,0.106529469268923,0.00877803964577723,0.0017754543578862908,0.13830075758061972,3.556127778889752e-4,0.38882662653128813,0.01675616332096688,0.0023722575776363697,13916.715358338435,0.3772333247999787,0.41108216828084526,0.010655654162302113,0.0015620489455917751,1.0954245456918652,1.5391967675395653e-4,0.896111661557337,0.02680153306980661,0.0023147087211134445,21183.7681201311,0.32355772921939724,0.24040426605408294,2.853582487310629e-5,9.123050328353353e-7,0.3039681336480319,2.918381208258472e-7,0.8679598688895389,5.261868794632995e-5,1.2041431536611825e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
45,3600.2204887592043,0.1366576653042324,0.11360413182812211,0.009967592220781168,0.002223063383083727,0.16798646483325896,5.043232258031611e-4,0.4309432407952813,0.020290399646336124,0.0030694382707938685,13916.61058963022,0.37464922397740125,0.40228246676177576,0.01078391505895215,0.0017399685891423002,1.2112286338131448,1.9616157442009348e-4,1.0008803697748365,0.029611675803169955,0.0026991892013647047,21183.657655465347,0.3392845214482676,0.2631567613407497,3.3268852785539844e-5,1.1688557969615587e-6,0.37594839251626433,4.2162981777504835e-7,0.9784245346436816,6.507856508027199e-5,1.5904856147366065e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
46,3600.171597708106,0.14525780119967024,0.12046790480972419,0.011088218875265416,0.002698677443881339,0.1996342214188937,6.874681458079099e-4,0.4798342918932424,0.024044244318746057,0.0038524132722993778,13916.488611378265,0.38773582387892624,0.39710064067442996,0.010839768613568258,0.0018999367122209255,1.3250397291115934,2.427227362714867e-4,1.1228586217270105,0.03237151934091021,0.003086839154123348,21183.528263904027,0.3676289280482799,0.28581743504330853,3.793525006817881e-5,1.4504611455908772e-6,0.45432976206497067,5.850964856600606e-7,1.1078160959642585,7.864640269319757e-5,2.035557631250937e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
47,3600.120880201015,0.15331325138959687,0.12768513565121806,0.012161653485445664,0.0031948948577772184,0.2332900204078368,9.068431926245386e-4,0.5305517989844989,0.02802467347388738,0.004716794437369192,13916.361850933323,0.4017372301961514,0.3965759266629313,0.010866957042278125,0.002042386246260433,1.4381034198110385,2.9314671085851326e-4,1.2496190666695184,0.03511225660735334,0.0034758594853082306,21183.39314661656,0.39391494842936214,0.3096050534237975,4.259000324638116e-5,1.7536816438623306e-6,0.5393682527479242,7.851443340089627e-7,1.2429333834303082,9.336652280380704e-5,2.5388259778712927e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
48,3600.0681628638176,0.16110944259344792,0.1350723617364352,0.01320531090073583,0.003706682149224547,0.2690115558510151,0.001163782950517499,0.5832691361813758,0.03223970640579036,0.005659788041769085,13916.229971307936,0.41671829848772135,0.3997883269852851,0.010897208754846215,0.002168998369942546,1.5515788543917035,3.4700506841970805e-4,1.3814986920579184,0.03786272946244604,0.003865836372787073,21183.25205431832,0.4188703264219004,0.333828137324924,4.726763380183103e-5,2.0760925246881964e-6,0.6312768498783772,1.0243156263508525e-6,1.3840256816671546,1.09275796822612e-4,3.100408151039048e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
49,3600.0132964053278,0.16884045088562616,0.1425492518545688,0.014229286904909528,0.004230508827854108,0.3068267865723431,0.0014593096264842102,0.6381355946717855,0.036693334941793304,0.006679579102741612,13916.092665835415,0.43270201362258104,0.4060555373849425,0.010950457822340597,0.0022821031155816746,1.6664101305654455,4.039220674189061e-4,1.5188041645783104,0.04064630854822161,0.004257262490933906,21183.104747558064,0.4430343565588376,0.358120110614944,5.1973071327296024e-5,2.4157493607787785e-6,0.730122281046996,1.3048858464621125e-6,1.5313324419273122,1.2638577547211384e-4,3.72063520724089e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
50,3599.9561468634265,0.17663866199180012,0.15009585193364247,0.015240042737259615,0.004763836630208704,0.3467525239969147,0.001794219282614759,0.6952851365724401,0.04138797693782199,0.007774965339246471,13915.949643573647,0.4496919352883711,0.41486860480093984,0.011038588949684248,0.0023842872042178016,1.7833794249733865,4.63585129091867e-4,1.6618264263456912,0.04348226005509688,0.0046511960657483935,21182.950984848587,0.46681367864182294,0.38232302265137597,5.669883926781862e-5,2.770918877100567e-6,0.8358973514537598,1.6288997680774675e-6,1.6850951514048718,1.446952121713793e-4,4.399818645178032e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
51,3599.896589147325,0.18459606900339798,0.15772411143724327,0.016242619894494933,0.005304806593645138,0.3888060985939726,0.0021691471515614905,0.754842852674315,0.04632600732597103,0.00894515386082848,13915.800619236325,0.46768615632146293,0.425844564543958,0.011168185164576063,0.0024781337908179432,1.9031479755085945,5.257483394330632e-4,1.8108507636688425,0.04638679749476712,0.005049017744603322,21182.790515310375,0.49052241685089426,0.4064057329769016,6.143552913515743e-5,3.13995749866751e-6,0.9485699661096655,1.998193546358847e-6,1.8455646896176414,1.6419855003568456e-4,5.138151045026355e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
52,3599.8345027230803,0.1927778905858008,0.1654622516602114,0.017241532832722627,0.005852113081469509,0.4330108783177261,0.002584610440739622,0.8169292769186698,0.051510468741345204,0.010189707028430143,13915.645307280274,0.4866834906736561,0.43869531250246474,0.011342342561472214,0.002566080626944108,2.026285263219617,5.902301345988701e-4,1.9661627197187532,0.04937382813190913,0.005452277440646098,21182.623075368192,0.5144076439358006,0.430413960345861,6.617628112358456e-5,3.5213197557179496e-6,1.0681109155125053,2.4144027905901824e-6,2.0130046317978367,1.8489073204974718e-4,5.935722546308129e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
53,3599.7697685106555,0.20123194485520116,0.17334520586426497,0.018241225835100686,0.006404912436265769,0.47939915309735004,0.0030410472554014438,0.8816634893435837,0.0569454408670514,0.011508516429939884,13915.483417819914,0.5066869375104525,0.4532044289741043,0.01156195261841266,0.0026503420254231384,2.1532916104027677,6.569085442599692e-4,2.128052180075421,0.05245552873325934,0.005862593037691879,21182.44838687673,0.5386677912089614,0.45443664822285057,7.091887673205355e-5,3.913586283434429e-6,1.194510972388074,2.878977914726816e-6,2.187693123260816,2.0677016069527843e-4,6.792564198161242e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
54,3599.7022667315196,0.20999477758903287,0.18140963178478597,0.019246172020632567,0.006962774492302109,0.5280130645150461,0.0035388480777185575,0.9491652684795178,0.06263615404496865,0.01290180722202081,13915.314654006272,0.5277048056291506,0.46921084616075354,0.011826563352207801,0.0027328778231597087,2.2846151858150416,7.257149377980978e-4,2.296815993718112,0.055642776916460565,0.006281588772241125,21182.26615638335,0.5634652185682694,0.4785852692275208,7.566599938631058e-5,4.315509860835043e-6,1.327789754135239,3.393201769792905e-6,2.369923616642046,2.298402319988695e-4,7.708711630627945e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
55,3599.631875328963,0.21909588407884226,0.1896911035637108,0.020260894367559974,0.007525632068128022,0.5789047715199671,0.0040783854383144675,1.019556671036522,0.06858900790636438,0.014370137418629848,13915.138710062276,0.5497511710440247,0.4865962532572065,0.01213498294903172,0.0028153877483678095,2.420665515234239,7.966274817016323e-4,2.4727599377145717,0.058945492328016415,0.006710857607691887,21182.076074682598,0.5889356951851239,0.5029801634968749,8.042489488027093e-5,4.726047930449047e-6,1.4680003495557845,3.958214141493847e-6,2.5600053173947352,2.5411013631912883e-4,8.684262071942893e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
56,3599.5584688593817,0.22856038487641167,0.19822309845929179,0.021289892191850544,0.008093741994495664,0.6321359839485553,0.004660039146856917,1.0929631406174611,0.07481150918698135,0.01591440126190225,13914.955269910886,0.572845585460891,0.5052759818485111,0.012485669451526075,0.0028993250139824093,2.5618238627485193,8.696645798056833e-4,2.656200089103236,0.06237289740173038,0.007151942750842787,21181.8778166744,0.6151950604344929,0.5277428511729192,8.520650688356488e-5,5.144388936693789e-6,1.6152304880503816,4.575038748190019e-6,2.7582633255923623,2.7959506058124103e-4,9.719427684883805e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
57,3599.481917651792,0.23841086655713598,0.20703663377715903,0.022337584488549417,0.00866764253673441,0.6877774018245982,0.005284219022700786,1.169514348206877,0.08131220016929751,0.017535824791976736,13914.764006025003,0.597012710787397,0.525191876171565,0.012876995018347171,0.0029859180257598194,2.708451596165746,9.448788186040912e-4,2.84746397498742,0.06593372651982972,0.0076063297528618495,21181.671041177993,0.6423444063679679,0.5529913517530379,9.002460698081239e-5,5.569963245946474e-6,1.7696022246947853,5.2446130861927135e-6,2.965038821999104,3.063161336235961e-4,1.0814576332139187e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
58,3599.402087205315,0.2486684916409272,0.2161604512680382,0.02340825920930125,0.00924811337962043,0.7459080952259353,0.005951383960521154,1.2493447946843426,0.08810058099327868,0.019235957828553297,13914.564578505056,0.6222818828770064,0.5463070814399196,0.013307401451428096,0.00307619678771709,2.8608965807115836,0.0010223516679421624,3.046891494935598,0.06963638497267462,0.008075447001369657,21181.45539072816,0.6704737938667645,0.5788380774538197,9.489496883253364e-5,6.002442418912697e-6,1.9312705352856259,5.96781828334905e-6,3.1806892718357447,3.3430018287776853e-4,1.1970260702261745e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
59,3599.3188373772286,0.259354115316671,0.22562130572599845,0.024506040433651042,0.00983613767708026,0.806614965063633,0.0066620585536459505,1.3325946227706789,0.09518704302061429,0.021016663918521358,13914.356633452891,0.6486874267398086,0.5686017956774324,0.013775506912281146,0.0031710199542214802,3.0194986090545233,0.0011021887632108888,3.2548365471014793,0.0734890834525875,0.00856066970268672,21181.230490468683,0.6996660978730502,0.6053887591537874,9.983465309697064e-5,6.4417311135977446e-6,2.100421652384254,6.745508543350375e-6,3.405589531303846,3.635794462359328e-4,1.3187239656948117e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
60,3599.2235953622144,0.27785785105370575,0.23640779377174231,0.025644815831282298,0.010433048232764959,0.8700762789519116,0.007416849942463476,1.4278366377838692,0.10259338300953566,0.022880294792187887,13914.118756321117,0.6946727463205906,0.5944760958201135,0.014285511189259883,0.0032711509061530237,3.1848236587205414,0.0011845159214604795,3.4927136788781206,0.07750563809149683,0.009063376476983876,21180.97318198828,0.749908069554518,0.6353452000905498,1.0490279868852469e-4,6.888079095369884e-6,2.277525372635431,7.5785435080966924e-006,3.6628980117017913,3.9423525075785604e-4,1.4466622603466553e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
61,3599.1225718978703,0.29680139710337006,0.24916262530697247,0.026868021265938687,0.01104216778208089,0.9367693653251538,0.008216525344355253,1.5288601021278678,0.11037854172502234,0.02483146075906238,13913.866458006341,0.7417975168289459,0.6254799145150728,0.014857857560951149,0.0033777165149084672,3.3582295064116137,0.0012694818221639203,3.7450119936536592,0.08171942379731194,0.0095854212310904,21180.700244558386,0.8012840310741507,0.6704719450166563,1.1028258163554741e-4,7.343231251117361e-6,2.4639533718007303,8.46789219735209e-6,3.9358354415966224,4.265050506049363e-4,1.581112344846941e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
