time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2280.3675619418964,0.14371119876864866,0.10844518050267025,0.00870506209305793,0.0017703154454427425,0.13204967876995724,3.476225241743547e-4,0.39502905810395117,0.016326903959010007,0.002353521873340811,10136.03947463956,0.45724243271248405,0.45568751440224736,0.01127498839739543,0.001596759535651992,1.1308073498164544,1.5631557443855114e-4,1.056765360438672,0.02784300142569455,0.0023573581953146043,15267.673328235622,0.4036857821648737,0.2836146137729879,3.294486659581464e-5,1.0164588451298883e-6,0.336617089594381,3.1751401824525135e-7,1.0239517643717018,5.9624323863317434e-5,1.3339728633751394e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
52,2280.31781618767,0.15130693753471722,0.11820229163398122,0.010060652608763912,0.002244328386210812,0.1624637022494109,4.968999168632751e-4,0.44477481232994726,0.02002863225477657,0.003077977546963488,10135.896863913738,0.4677797931598355,0.45738244675367157,0.011589217237569267,0.0017916921834037888,1.2606330692027787,1.9986772339901964e-4,1.1993760862606582,0.031016645862874608,0.0027642064262943587,15267.52383713104,0.43354229089496815,0.317368037150864,3.914706353265649e-5,1.321178128227659e-6,0.4224916094598606,4.63205611142629e-7,1.1734428689529646,7.483473832006226e-5,1.7843837393702877e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
53,2280.2660312781823,0.15879118437749593,0.12740457066723884,0.011389608389564777,0.0027600965198381106,0.19553116669226242,6.830951713642102e-4,0.4965597218177642,0.02403953163055805,0.0039061255228549697,10135.7480937024,0.4810601394731188,0.4616442087796255,0.011852565900366216,0.0019732735099786463,1.3913678535361136,2.482563994345877e-4,1.3481462975986374,0.034210972788168356,0.003181236858101974,15267.36707721886,0.4623026319961624,0.35000258377252613,4.546247932596265e-5,1.6637316021632037e-6,0.517849789765814,6.493863216112746e-7,1.3302027811317518,9.17248378014522e-5,2.3131179237744776e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
54,2280.212088498172,0.16629482079641172,0.13618010970184122,0.0126837153376189,0.0033104391724531937,0.2311243666658039,9.090501543804148e-4,0.5505025018285093,0.028343573938579253,0.004835552927885446,10135.59294955394,0.49658902049405934,0.46844845419440145,0.012092081082924078,0.0021418514294199876,1.5237178977235581,3.011411327846745e-4,1.503290446057148,0.037443830795932574,0.0036071407506407887,15267.202957190295,0.49031994375655386,0.38157068571249203,5.1816868274811025e-5,2.040538179047549e-6,0.6223774422531282,8.80566579204671e-7,1.4943228096952068,1.1023896343985541e-4,2.9211047582522193e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
55,2280.1558726410276,0.17391318340355694,0.14465280548356116,0.01394023811439539,0.003888635045673598,0.26914641033522124,0.0011770865899484427,0.6067183589723567,0.03292887142862373,0.005863433620883972,10135.431188517812,0.5140194553002835,0.4776744692898606,0.012328323942353787,0.0022985246370606947,1.6583725083011334,3.582007143248641e-4,1.665051482185017,0.040732518261887285,0.0040414538633022105,15267.031328537794,0.5179091398037449,0.41219447777423596,5.815650830381998e-5,2.4476895565932713e-6,0.7357860796361988,1.1607856162452672e-6,1.6659514621976563,1.303260117605907e-4,3.6084751728385376e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
56,2280.0972704679148,0.18171622326409154,0.1529359872072602,0.015160478485559034,0.004488711015399426,0.30953008009715494,0.001489052015898904,0.665320532085364,0.03778742005393071,0.006986894092602005,10135.262544011524,0.5331112385902697,0.48915974667390655,0.012576410977787516,0.002444854576620001,1.795984589043789,4.191486105936198e-4,1.8336959884729664,0.04409332702885769,0.004484343428335655,15266.851995013742,0.5453482161281378,0.44203920741754826,6.444611411817665e-5,2.881218023889395e-6,0.8578287417854165,1.493588136742057e-6,1.8452849862513812,1.5194223733080566e-4,4.374806160631451e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
57,2280.0361692147485,0.18975614732444618,0.1611297263796341,0.016348525238418062,0.005105601834114805,0.3522354025374301,0.0018463819373127144,0.7264217852513558,0.04291470427438532,0.00820327744288971,10135.086729295253,0.5537012312648786,0.5027332557070318,0.012847073970571185,0.0025826463081549595,1.9371627554964193,4.837419967277725e-4,2.009510704743783,0.04754137114699719,0.004936432971161447,15266.664720324161,0.5728807778234852,0.47129352931741236,7.066621842983408e-5,3.337305676434718e-6,0.98830948313589,1.8820300345081427e-6,2.032559675830928,1.750529326486913e-4,5.21933571094286e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
58,2279.972455245742,0.19807295397452077,0.16932055531684817,0.017510247105103866,0.005735204814964971,0.39724662264719923,0.0022501703996798857,0.7901357542583166,0.04830925051161844,0.009510316465385717,10134.903439761736,0.5756824392198985,0.5182333206849224,0.013147646905259809,0.0027137911732080357,2.0824712545108,5.51785768251258e-4,2.1928002382623393,0.05109060520643826,0.0053986644960373874,15266.46923409603,0.6007194253580269,0.5001556988087899,7.681036129620916e-5,3.8124351466949053e-6,1.1270878282906662,2.328707628966939e-6,2.2280459039615548,1.9963321680944602e-4,6.141142775661843e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
59,2279.9060124995817,0.20669853723310616,0.17758230718969015,0.018652520167951388,0.006374367465845033,0.4445695201128867,0.0027012482482562834,0.8565785004177356,0.05397223970671211,0.010906252577355547,10134.712353239696,0.5989888380867702,0.535517826098474,0.013482907045150186,0.002840157326516886,2.2324338979750116,6.231337658109549e-4,2.383886760297733,0.05475393792975,0.0058721949770751385,15266.26523515997,0.6290496418070777,0.5288238737099477,8.288241120029614e-5,4.303492881834437e-6,1.2740813027911864,2.8358107223135544e-6,2.432044840023016,2.25668483283256e-4,7.139303604147991e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
60,2279.829996770755,0.22154170053341637,0.18674644113307431,0.019790739226690862,0.007020978225290647,0.4942941432843179,0.003200226840614905,0.932594229243405,0.05991555003333068,0.012389999892144506,10134.493798381829,0.6404943681414454,0.5566773647097615,0.013860698132673845,0.002963565228390849,2.387747936353675,6.9768559701963e-4,2.6024416181629655,0.05854857444158293,0.006358356386373931,15266.031736938883,0.6761037114709182,0.5598516570390102,8.893257855847933e-5,4.807939970515355e-6,1.4294905469398311,3.4051449134089653e-6,2.6655430611132003,2.53194276236966e-4,8.213084883924318e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
61,2279.749362722812,0.23672075724404823,0.19736013735513444,0.02096447854592219,0.007675295392969711,0.5467599510251495,0.003747657623378177,1.0132282771866021,0.06618258837782168,0.013962741871607875,10134.262028446965,0.6832015868765661,0.5830352503206763,0.014302359344358266,0.003086140079234103,2.5498108245327553,7.753918721686836e-4,2.834211553025762,0.06250910125800756,0.006859033604419106,15265.783976658131,0.7238922408299411,0.5949396691366475,9.513177997408672e-5,5.324937341030851e-6,1.5943669368663507,4.038315425447221e-6,2.9133033418656806,2.82396835303649e-4,9.36325276647807e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
62,2279.663745167243,0.25246978356778954,0.20917843287935184,0.02220377754479524,0.008340189397705502,0.6023094386148311,0.004344210750837204,1.0988458327553101,0.07281633108147066,0.01562847326265267,10134.015991624976,0.7277264921485368,0.6136818819671952,0.014822634963237777,0.003210392608330311,2.7199507102236984,8.562631049731204e-4,3.080248375015975,0.06666826814551359,0.007376788518016981,15265.52085069549,0.7731925228055516,0.6333668517455487,1.0161059664863946e-4,5.855606224054622e-6,1.7697577268057785,4.736947108236639e-6,3.1764293045068612,3.1346166329446554e-4,1.0592553332291261e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
63,2279.5727825513377,0.26896161583693395,0.2220671918082282,0.023526689120418033,0.009019901097382196,0.6612422245425491,0.004990826255426437,1.1898084486609375,0.07985367237875464,0.017393012015900405,10133.75464497554,0.7745245459634323,0.6480652807253009,0.015428600578978045,0.003338891838615462,2.899297329870001,9.403754758156713e-4,3.3415950244521464,0.07105381153286555,0.007914560827799646,15265.24125991332,0.824585023880882,0.6747581205922963,1.0844684433012236e-4,6.402133005712991e-6,1.9565565903499311,5.5028774394746725e-6,3.456020086677886,3.4654705323387645e-4,1.1905010445187662e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
64,2279.476107663035,0.28633126029768097,0.23596314454179224,0.02494455798449252,0.009719205758703652,0.7238363838973542,0.005688784483560987,1.286483336963584,0.08732837798852168,0.019263281435674198,10133.476928661357,0.8239532732143023,0.6858697469484538,0.016123187920886635,0.0034740619516462766,3.0888631989376845,0.0010278696617194284,3.6193113386346956,0.07569051165569715,0.008475459220086662,15264.944083170294,0.8785256695042716,0.7189581135352511,1.1568991421904809e-4,6.9671695440851866e-6,2.155584051328579,6.338251629695214e-6,3.7531968297034957,3.817983376946569e-4,1.33054211737804e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
65,2279.373341141143,0.3046908388484198,0.2508491065793663,0.026465126538069275,0.010442994195320967,0.7903620652147452,0.006439727479780074,1.3892498588557012,0.09527295069589707,0.02124692719431114,10133.181747883782,0.8763120361070029,0.7269387656079896,0.016907275851542305,0.0036181011499476275,3.2895969917042276,0.00111894578980237,3.9144921162105155,0.08060154071677406,0.009062655673805176,15264.628158832222,0.9353925817874483,0.7659525890399321,1.2337481235611048e-4,7.55354070824847e-6,2.367637823035376,7.245559014914198e-6,4.069121167774838,4.1935680681936464e-4,1.4799099723162667e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
66,2279.2640858718887,0.3241395480824278,0.2667382506633959,0.02809443264225742,0.011196075524596184,0.8610911547435929,0.007245666454485991,1.4985051281107558,0.103719929927774,0.023352132617554217,10132.867957123739,0.9318684749279101,0.7712247722272221,0.017780969324602165,0.0037729640433022743,3.5024218379197545,0.0012138578115000217,4.228282876254292,0.08580942566170975,0.009679340472932119,15264.292268553574,0.9955176728184272,0.8158184578703473,1.3153051503174992e-4,8.164111067438895e-6,2.5935273934495346,8.227654939425697e-6,4.4050114464193495,4.593658351690428e-4,1.6391766006864607e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
67,2279.137488561224,0.3539048046148474,0.284851187094317,0.02985021852062406,0.011983333663625475,0.9364039461389285,0.008108948743658353,1.6251024387760005,0.11271562795036498,0.025587719748876754,10132.504382640422,1.0171090124833353,0.8221652379699664,0.018751852706154495,0.0039404401230948224,3.7285779104806953,0.001312905810992338,4.591857359574242,0.09134458999976908,0.010328763255263475,15263.903044450464,1.0872926818004347,0.8723419003677931,1.4024330335140613e-4,8.801914103449545e-6,2.8344426344185876,9.287729595486554e-6,4.794235549533867,5.020361773301291e-4,1.808964369893612e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
68,2279.000584838863,0.385257580066973,0.30605571861471537,0.031788487140775354,0.012811917531286068,1.0170600874629874,0.0090323703200814,1.7620061611368183,0.12235439048063612,0.027965528311653966,10132.111227661859,1.1069529658906148,0.8821980680129249,0.019851270715745228,0.0041228069369357665,3.9704707849802094,0.0014164416003644511,4.985012338136798,0.09726641673677215,0.011014913411911994,15263.482115360526,1.1838990965771743,0.9382211857427432,1.4978279192436302e-4,9.471844069245049e-6,3.092874673043532,1.0429470639280084e-5,5.215164639470084,5.478090860948667e-4,1.9901314708525148e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
