time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,947.9591547454253,0.051959715481902743,0.04162760552874433,0.0031238152827515425,5.115799503483479e-4,0.05506570398771208,1.0283434349730612e-4,0.15239125457495634,0.005984035289338021,6.843493957879116e-4,9178.02853067268,0.3699201867991849,0.4055479671722441,0.009812425730000575,0.0013780142288358076,1.0918313604230396,1.3937296688071917e-4,0.8786293273201853,0.024751097729062827,0.002043198022124544,9790.8086421988,0.22136076506891952,0.1644860437835226,2.148783963109827e-5,6.916026500177178e-7,0.20973859046164517,2.2244518345037534e-7,0.5956078012015525,3.976879630046011e-5,9.14047833468092e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
42,947.942659922865,0.05339851560908042,0.0443868654310654,0.0035414970406947373,6.392162660227699e-4,0.06677439392505935,1.455888632172528e-4,0.16888607713513992,0.007235384586366837,8.838165260602169e-4,9177.925788758466,0.3673892484949186,0.39631463203897743,0.009913981924525517,0.0015333807190926058,1.2060424648901087,1.7753346571581193e-4,0.9813712415333384,0.027320218098411193,0.0023806926964691634,9790.732767249492,0.23238196842958908,0.18008431888419343,2.501288598929546e-5,8.840030314075636e-7,0.25899024559516465,3.2071218282079837e-7,0.6714827505101512,4.9107190273862675e-5,1.204715214228361e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
43,947.9259489464164,0.05466810778586806,0.04679458542113654,0.003932949131480348,7.746051403299471e-4,0.07922866228248726,1.9814382241649484e-4,0.1855970535837186,0.008561722847835362,0.0011075016917341963,9177.821389146271,0.36692857058476996,0.389029392404612,0.009946442787534116,0.001672541777436936,1.317974354505011,2.1955166909082594e-4,1.0857708537284543,0.029836373519325,0.0027203935620207977,9790.655206850248,0.2421277673525503,0.1943739593110243,2.8473091378445402e-5,1.094880952573336e-6,0.3125114109016913,4.442165257624023e-7,0.7490431497541232,5.925504094516014e-5,1.5390974783357371e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
44,947.9090066753918,0.05582364869349559,0.048903652721292844,0.004295637577770495,9.152776717873004e-4,0.0923401247150397,2.609832290509889e-4,0.20253932460843688,0.009953596010243652,0.0013537491611623179,9177.715350972572,0.36800743581316264,0.3836499100680422,0.009936081519540943,0.0017956304885525024,1.4281549666115083,2.650029266381887e-4,1.1918090274274447,0.032311992006045814,0.0030604069794244425,9790.576062871301,0.2508271740038887,0.2073937496545792,3.182082832955678e-5,1.321003792760832e-6,0.3699324681420286,5.950679297679888e-7,0.8281871287005491,7.014226278013316e-5,1.9160717225288195e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
45,947.8918205656039,0.05690433683592163,0.05076532017964409,0.004628935381256875,0.0010589699061825273,0.10603345724081632,3.3441485282894993e-4,0.21972543439665024,0.011403076045742623,0.0016208120564319185,9177.60767702812,0.3702411441451523,0.38003246922135264,0.00990278730900163,0.0019035008000411735,1.537089594096329,3.134763052832151e-4,1.2994829718771594,0.03475886675641145,0.003399625640612919,9790.495408331739,0.2586772090701851,0.21922545981227326,3.502201633393719e-5,1.5590418097023584e-6,0.43090164336350867,7.749651652380919e-7,0.9088416682692763,8.170215583274619e-5,2.3340069749404485e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
46,947.8718413960373,0.06015594263187015,0.05271830153685313,0.004936357750571368,0.0012037324574083956,0.12027168225146388,4.185873348782905e-4,0.23970460396304502,0.01290657448856968,0.0019069907197304728,9177.482445683348,0.38725335281379586,0.3798184079729342,0.0098648700309995,0.001997487522324924,1.6454156086954415,3.645896127678566e-4,1.4247143166482632,0.03719173035743837,0.003737560271311834,9790.401330954088,0.2762982521764676,0.23135091542504507,3.807876932124303e-5,1.8058052955911197e-6,0.49522900854989316,9.851918133402378e-7,1.0029190459178368,9.389871149987017e-5,2.7909971089313552e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
47,947.8510936928188,0.06326942368129548,0.054973732251744095,0.005230343480859134,0.0013483283104755567,0.13511695048574066,5.135289714031115e-4,0.2604523071815178,0.014471558753923284,0.0022110956758235865,9177.35238535794,0.4042465111382147,0.3838742246323941,0.009847323340044317,0.0020794863215164573,1.754309093958297,4.180026648973439e-4,1.5547746420553632,0.039637565701435985,0.004074482944349212,9790.30340154073,0.29289620608693145,0.2446973287280489,4.107357446669694e-5,2.0590398108667018e-6,0.5632105651611982,1.2266846849647752e-6,1.1008484592751415,1.0678806438332644e-4,3.2857244958314744e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
48,947.8295125250105,0.0663353302256838,0.05743473219975168,0.0055202265049541,0.001492314261211232,0.15063166477577206,6.192070225694242e-4,0.282033474989942,0.016105280521095614,0.002532628715150496,9177.21711793838,0.42155300958344516,0.39118080994214915,0.009866653820536931,0.0021518605891964497,1.8648162957878072,4.734318920884743e-4,1.6900420616152225,0.042120263919808755,0.004411403661941651,9790.201374089707,0.3089385146187224,0.25877159394810495,4.406519564929043e-5,2.3176510833303377e-6,0.6351179187100758,1.5001751100129558e-6,1.202875910298746,1.2042171951615625e-4,3.81782619334329e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
49,947.8070415881135,0.0694143169713893,0.06004680037847011,0.005811399453879255,0.0016357001977810692,0.16686062046281286,7.355744225685105e-4,0.30450441188690086,0.017812843260325697,0.002871520651771888,9177.076307647176,0.43938635587886243,0.4010379565099593,0.009930946813243547,0.002217077121724174,1.9777493589341393,5.306575618275056e-4,1.830852352819755,0.04465827853768941,0.004749740505548606,9790.095025971039,0.32475655481203036,0.2733002554146205,4.7081682775265774e-5,2.581160245693736e-6,0.7111157495970235,1.8063008239579808e-6,1.3092240289675194,1.3483090416830008e-4,4.387461069651714e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
50,947.7836296370209,0.07254764488991616,0.06278128926406824,0.00610704417376988,0.0017787266755646789,0.18383906326067442,8.625947155669546e-4,0.3279163629795601,0.019598178225862663,0.0032279507925203612,9176.929642301739,0.45788690301237406,0.41296197645926325,0.010043218136683631,0.002277480649843847,2.0937585965518513,5.895234462080357e-4,1.9775176982562226,0.047266317086036694,0.005091092578740503,9789.984145487886,0.34059011834466063,0.288147230577828,5.013555535795694e-5,2.849366457850371e-6,0.7913120326148211,2.145660366135939e-6,1.420104512119492,1.5003609183768309e-4,4.995026823986307e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
51,947.7592281006201,0.07576406236293043,0.06562513110924091,0.006409130020600734,0.001921746735779,0.2015975751875392,0.0010002539643113552,0.3523178993804014,0.021464632434986274,0.0036022487629769934,9176.776821135994,0.4771504639254099,0.42661759237466346,0.010203550055228015,0.0023351846006826305,2.2133821413244235,6.499317230301668e-4,2.1303388640034364,0.04995650045845262,0.005437106433730004,9789.86852413377,0.35661689561906734,0.3032609664462218,5.323233975090894e-5,3.122192523608094e-6,0.8757891308033292,2.5188354367860535e-6,1.53572586623633,1.6605289895879182e-4,5.641027960394144e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
52,947.733789550369,0.07908411057964251,0.06857474842549949,0.0067189640444344795,0.002065165902368246,0.22016489451842686,0.0011485661611473608,0.3777564496315187,0.023415306066116668,0.003994843595280985,9176.617547117728,0.49724552093404056,0.44177420412698487,0.010410383845554474,0.0023920311853230644,2.3370789058873123,7.118362906910125e-4,2.289612882269905,0.05273913038358012,0.005789404252997467,9789.747951913843,0.37297136709405804,0.3186420767020865,5.63750280332931e-5,3.3996239899681533e-6,0.9646219413145807,2.926400909922163e-6,1.6562980861636587,1.8289552603109938e-4,6.326024899890314e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
53,947.7072665241641,0.08252335671251002,0.07163163212521195,0.007037577431576236,0.0022094012659843653,0.23956993148216868,0.0013075768189126868,0.4042794758363637,0.025453293108199288,0.004406228845080948,9176.45152104077,0.5182259249548056,0.45827222973565457,0.010661462498174366,0.0024495781064035865,2.465254528120056,7.752358131560688e-4,2.455638959228249,0.05562329224382814,0.006149537362704464,9789.622213829072,0.38975935443294607,0.33431945150907166,5.956702363281119e-5,3.681674525014179e-6,1.057890747359883,3.3689340326558778e-6,1.7820361709340915,2.0057919478621227e-4,7.050608557670053e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
54,947.6796108651888,0.08609407545648111,0.07480043555657553,0.0073658385285368605,0.002354877261237891,0.25984254578654603,0.0014773622223446191,0.4319351348117218,0.027581771479311675,0.004836957111093959,9176.278438348156,0.540136621839911,0.47600444645465556,0.010954263484557634,0.0025091253433755932,2.598277028656496,8.401660636934684e-4,2.628721651842688,0.05861721651438905,0.006518976476977322,9789.491088216675,0.40706604840848265,0.3503387924323392,6.281265319533305e-5,3.96840803608836e-6,1.1556863144146714,3.847015028334899e-6,1.9131617833317531,2.1912111448379817e-4,7.815423064423253e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
55,947.6507731868719,0.08980657857949109,0.07808739159350137,0.007704574494096832,0.002502014128990848,0.2810142239361922,0.0016580303963580967,0.4607728131286302,0.0298040832562731,0.005287630124178603,9176.097986384106,0.5630185648770694,0.49490073225477227,0.011286335627875248,0.0025717380696861788,2.7364895511722955,9.066938884089934e-4,2.809173615890107,0.06172857254790614,0.006899105804921242,9789.354345226098,0.42496263992477024,0.36675354115851516,6.611776485285865e-5,4.259937486387742e-6,1.2581138538883518,4.361235946099077e-6,2.0499047739099225,2.3854123350259502e-4,8.621173432486814e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
56,947.6207025184376,0.0936699983695106,0.08149958080245291,0.008054602611797582,0.0026512287866270238,0.30311835047502156,0.0018497205175461487,0.49084348156295554,0.03212376549206335,0.005758898628881639,9175.909842587693,0.5869111801458762,0.5149183639684707,0.011655456932892062,0.0026382806569266786,2.880219219228296,9.749113728096554e-4,2.99731741230527,0.06496467146442297,0.007291229213592365,9789.211745910017,0.44351054343060264,0.38362021165684085,6.948957075425527e-5,4.556439465340966e-6,1.3652943766856835,4.912206793823135e-6,2.1925040899901402,2.5886249593753724e-4,9.468646259164098e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
57,947.5893460341466,0.09769282504630634,0.08504448714091796,0.008416747178345901,0.002802935684026827,0.3261903682303737,0.002052602574100654,0.522199965854071,0.03454456829377251,0.006251462668054104,9175.713673040083,0.611854008124994,0.5360349015923493,0.012059720642155975,0.0027094497324493673,3.029783948918865,0.0010449309029925725,3.1934869599138054,0.06833262156519387,0.0076965797142061155,9789.06304148198,0.4627645269846895,0.4009955319632302,7.29364062678783e-5,4.858162496593949e-6,1.4773651639449252,5.500563730259499e-6,2.34120851802534,2.801109308049472e-4,1.0358726226853445e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
58,947.5566488600209,0.101883218117873,0.08872980848563228,0.008791845312132746,0.0029575471754164735,0.3502678435368243,0.0022668773518840393,0.5548971399797625,0.0370704620874514,0.006766071931299911,9175.509131345605,0.6378876249296923,0.5582434837794046,0.012497559893810984,0.0027858045795316434,3.1854972999679303,0.0011168812413965747,3.3980286543917653,0.07183943832166007,0.008116331133085153,9788.907972726049,0.48277481305523773,0.41893517172985023,7.646745080796288e-5,5.165429024842915e-6,1.5944795293151441,6.126978780846042e-6,2.4962772739588455,3.0231560692174197e-4,1.1292407805688955e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
