time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,2816.246732942528,2.3781528693279195,1.7956325550664358,0.15609432223711434,0.04473270929255574,5.93121524478796,0.04107135675872864,10.346899057470715,0.6293032538512494,0.11373392119862415,27029.061762595044,14.733954091570588,11.123354275260727,0.21291698166649375,0.034735395288218444,38.89888833857263,0.01181832264929521,64.01566740500787,0.8791004614039817,0.0911525531655209,28924.85566191334,11.206456328444514,8.459538866727542,0.001367379746405464,8.149816400856286e-5,28.93465957972692,1.2443386836619242e-4,48.602228086677776,0.005486020393900574,2.0593203237475525e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
97,2815.278809575484,2.6310147025057757,1.9728531287569948,0.1701739178603094,0.04869130355964598,6.447544663385966,0.044544708446530704,11.314822424515224,0.684132159718097,0.1235278589933761,27023.063662062617,16.301704293127695,12.22186301998829,0.2321320324168093,0.0378096730635896,42.207491390951624,0.012767527890859576,70.01376793743879,0.9538999051919744,0.09875805449608019,28920.2929762933,12.399401638492746,9.29530123585548,0.0014908217889146238,8.871524244832156e-5,31.468496229804558,1.3506553169137622e-4,53.164913706715865,0.005966437271708584,2.2378077413969777e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
98,2814.2112700182483,2.9078913228274135,2.1719325205253543,0.185998336559532,0.053029367618105436,7.015184080591581,0.048326353628753795,12.38236198175074,0.7444397244274487,0.13421920965264114,27016.447644299235,18.018605633753385,13.455994812875238,0.2537301551932724,0.04117896157824426,45.84647513891937,0.013800998501853158,76.62978570082127,1.036178370334397,0.1070608243813297,28915.259961992695,13.705961709310529,10.234308941015195,0.0016295804948286649,9.662491397111719e-5,34.255784510065936,1.4664152420312113e-4,58.19792800732468,0.006494909258313436,2.4326643817423833e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
99,2813.033647033463,3.211937290183357,2.3938189817610565,0.20375614365292438,0.057806409739097606,7.640219427567326,0.05244671363211647,13.559984966535879,0.8108747541212593,0.14591859026348353,27009.148649485815,19.90429452678002,14.831678601074316,0.2779693481470948,0.04488954296788355,49.855021437174656,0.014927058099307673,83.92878051424319,1.1268225026875458,0.11614687942946075,28909.707036862368,15.14111504071931,11.281096821446312,0.0017853159070133275,1.0533592420727261e-4,37.32659136852356,1.592551354130704e-4,63.75085313765583,0.007077137099420192,2.64591059620343e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
100,2811.734524543161,3.5463520770337578,2.640008091796253,0.2236268675090346,0.06308518013814061,8.32909446680152,0.0569407735587393,14.859107456837444,0.8841224076824261,0.15874752714806806,27001.09568863712,21.978706891471017,16.35824651239709,0.3050954614481664,0.04899023665800592,54.274546981289475,0.016155279672620877,91.9817413629363,1.226768932306528,0.12611073767060785,28903.58008530906,16.720077948106482,12.44279386177875,0.0019596107586528667,1.1496299893881707e-4,40.712685293649116,1.7301366937470044e-4,69.87780469096134,0.007719144124923221,2.879766683135175e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
101,2810.3014136869742,3.9144747974394383,2.9124400194467914,0.245794313658137,0.06893136812605787,9.088729532156023,0.06184828219776689,16.292218313024218,0.9649176481853955,0.17283848887262196,26992.21106466263,24.262669507779194,18.04780012547107,0.3353603993673812,0.05353216822612341,59.14950659581402,0.017496540776249684,100.86636533743395,1.3370227118514402,0.13705545089256882,28896.81986063624,18.458756440511564,13.728642502071631,0.002154087534327614,1.2562630784275904e-4,44.44816266828026,1.8803906651852114e-4,76.63802936377219,0.00842739502155322,3.136653743612801e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
102,2808.596639259545,4.428528081629906,3.227394756643927,0.270586690420959,0.07541559486180228,9.927853594071593,0.06721402282507505,17.99699274045327,1.0541955526099165,0.18833733395255345,26981.640744232263,27.452219086590095,20.001373095439927,0.3692134921505779,0.05857032350053349,64.53634667188058,0.018963098240091313,111.43668576780173,1.4588626530293458,0.14909451538472002,28888.776298012108,20.886902239318907,15.215567631368133,0.0023716384267625464,1.3745512160536725e-4,48.57640855492412,2.0446874516667058e-4,84.68159198790472,0.009210115762203302,3.4192386677203755e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
103,2806.6847805193543,4.995480112407867,3.598503951592201,0.2987673633993356,0.08263223305704197,10.86037905788513,0.07308876230300779,19.90885148064459,1.1534670031080247,0.20542372507538864,26969.78445681403,30.970931549313608,22.30364107533217,0.4076986835530677,0.06417818510157622,70.52595484413614,0.020568848597424794,123.29297318603393,1.594354570395098,0.1623677516848213,28879.75325249855,23.56607366145995,16.9680756337728,0.0026189784668535078,1.5062219355508035e-4,53.16749614703689,2.22458526053139e-4,93.70463750145615,0.010080592859017893,3.730807196082191e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
104,2804.5393250820325,5.625294471118365,4.026266602746961,0.3310347265413057,0.09070750666780007,11.901472085108303,0.07953152578366014,22.054306917966404,1.2643681584868574,0.2243230503677288,26956.477062575676,34.880953181798205,24.95790659581039,0.45177189517130384,0.07045404320575181,77.2169517569668,0.022329951437181954,136.60036742438953,1.745736515289317,0.17705059104150744,28869.624708280786,26.54373318898129,18.988777014835378,0.002902259761834981,1.6535860036923165e-4,58.29736170741978,2.4218962716934095e-4,103.83318171922586,0.01105322431260643,4.0754822753857233e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
105,2802.1311533999346,6.3277367632361194,4.513493582581418,0.3679786104257662,0.09978861958466682,13.066869448761018,0.08661157547530138,24.4624786000643,1.3885854622833744,0.24529887647725396,26941.53702696451,39.24331172074803,27.98186014798119,0.5022416364693666,0.07751256376551455,84.71121159433298,0.02426537225598705,151.54040303555297,1.915316701867456,0.19334823504828968,28858.25206676612,29.86654308063642,21.291255822409102,0.0032266903611926677,1.8193396920127895e-4,64.04435183175441,2.638747593833257e-4,115.20582323388976,0.012142864932884757,4.458087285846044e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
106,2799.4280931415046,7.112809033123036,5.064750952471215,0.41015482520789104,0.11003760092296332,14.373376754730046,0.09440969203925774,27.16553885849442,1.527913535048511,0.26864894665122474,26924.763597406447,44.12063564672858,31.404145463639168,0.5598709591150434,0.08548002535260725,93.11730326374334,0.026397235038597342,168.31383259361724,2.1055529511127755,0.21149257560106563,28845.481969855377,33.58244679581965,23.89746392529619,0.003597190113792404,2.0064532300794884e-4,70.49192382598395,2.8776209263262656e-4,127.97592014462927,0.013365338426603908,4.884074156405751e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
107,2796.3944894494107,7.991065082281957,5.686020469905079,0.45813369189843345,0.12162905341747451,15.83927506129098,0.10301919179474912,30.199142550588682,1.684301447765258,0.2947046380683435,26905.93406142979,49.57914314871323,35.2622748924203,0.625443962958393,0.0944925944366103,102.55326286855234,0.028751103193065727,187.14336857027388,2.3191163931451393,0.23174181127759202,28831.14417723501,37.74219841662436,26.836144270943173,0.00401881899916762,2.218130673668714e-4,77.73081530693662,3.141384233237124e-4,142.31371276499405,0.014737848812979291,5.359514906905835e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
108,2792.9907541853545,8.973844511915603,6.38452593367495,0.512530843816104,0.13475060965033114,17.484678973796655,0.1125469417906423,33.602877814644295,1.859892516920497,0.3238331234201157,26884.800855192505,55.69013596757564,39.601577382507465,0.699808166094678,0.10469671111952032,113.14900031966668,0.0313562605939507,208.27657480755795,2.558946461536935,0.25438217468877306,28815.049320804017,42.40051941643273,30.142041942281807,0.004497050645524294,2.457819412861878e-4,85.86092167233963,3.4333234773103896e-4,158.40856919598883,0.016279336425868818,5.891142890172263e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
109,2789.542059108828,9.75006969824082,7.12700795227271,0.5736394491051081,0.14959813725270457,19.328143733547172,0.12311392075313388,37.051572891171666,2.0566404985203146,0.35643351852285216,26863.381749168573,60.52230120216413,44.216061179519826,0.7833718132636934,0.11624539236480193,125.02345537494227,0.034245869235448416,229.6956808314902,2.8277266843199356,0.27972498829688325,28798.73356699554,46.08659767415033,33.65851412481661,0.005034539888840398,2.729123801788084e-4,94.9735280371798,3.7571605800177483e-4,174.7243230044739,0.01800710865245205,6.486284381805829e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
110,2785.759763509202,10.624067636151363,7.890677034576152,0.6406024795844011,0.16632538795257154,21.377341141380665,0.13485481115302933,40.8338684907982,2.2752695119399364,0.3928858460252268,26839.882921625103,65.96575747372015,48.9646559776924,0.8749714117469519,0.12925906294392758,138.222407586699,0.037456862157178215,253.19450837495964,3.126462219342241,0.30806698422164785,28780.829953672175,50.24021968962642,37.27832381297066,0.005623836455984155,3.034884935631429e-4,105.10305379611741,4.1170417292451194e-4,192.6279363278371,0.019927689785737245,7.151926664876545e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
111,2781.6176511346016,11.594414247977355,8.694297101312092,0.7129358158359334,0.1850250142154444,23.64139551087806,0.14791317517935695,44.975980865398256,2.5166844413728726,0.43352394752816387,26814.13924486923,72.01266800553809,53.964407008803434,0.9739542312016168,0.14381078099533792,152.8023164773058,0.04102862698392651,278.9381851308282,3.456408446781913,0.33966924540942045,28761.21161150335,54.85589195689263,41.09086825692369,0.006260778703723989,3.3768334561471927e-4,116.29246808179418,4.5173900276132404e-4,212.24627849666274,0.022049225671244843,7.894223483760428e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
112,2777.086228730459,12.662885719546535,9.552056645451833,0.7906797347696709,0.2057677531604717,26.133574970375808,0.162438446236402,49.50740326954074,2.782264425007399,0.4786696131183462,26785.964748837763,78.67524975390207,59.30408915607938,1.0803860005151067,0.15995675401511442,168.8479973108376,0.04500218694451507,307.1126811622937,3.819473117563342,0.3747838120514756,28739.735563026396,59.94348090895425,45.16407939836249,0.0069458317004838415,3.7563069903454364e-4,128.60694892250524,4.96281396554469e-4,233.7223269736182,0.024384073612264082,8.71912095589012e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
113,2772.1329626869565,13.833452119206617,10.47537637791096,0.8741890344510408,0.2286284803947341,28.870437992104378,0.17858530897553565,54.46066931304328,3.0737570475615867,0.5286575936358686,26755.153984739693,85.979571474612,65.05544770535242,1.194764454688968,0.17775664963648105,186.46648493920318,0.04942003687505988,337.9234452603681,4.218072618893935,0.41367320949183684,28716.24371190031,65.5235109154261,49.55299292446512,0.0076822468901124675,4.1747279597294175e-4,142.12902873118352,5.45808942667327e-4,257.2141780997037,0.026947881662917835,9.632817386402682e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
114,2766.722401322774,15.111636969547664,11.47402748828866,0.9640119119014673,0.25369901968959135,31.8713406374377,0.19651465036068166,59.87123067722578,3.3932171628767303,0.5838500081714258,26721.48266466065,93.96162407426677,71.28016658839626,1.3178542390775556,0.19728361050454582,205.78351041659843,0.05432641057087242,371.5947653394144,4.655049399136107,0.45662173936049133,28690.563273723248,71.62419345099019,54.30506696841371,0.00847500230120753,4.6338396012073584e-4,156.95581665208368,6.008190156687398e-4,282.8946162767648,0.029759061816997032,0.0010642029757894752,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
115,2760.8162320397114,16.50408144811808,12.55687242788024,1.0608143388150943,0.2810949483318071,35.15814175076853,0.21639504637492923,65.77739996028869,3.742969976592379,0.6446456471327833,26684.707880118305,102.66466538247849,78.03449807324937,1.4505840689167928,0.2186296066061558,226.94140505438477,0.059767696119133414,408.3695498817547,5.133622734817932,0.5039428145779209,28662.506878086915,78.27942888584238,59.463722290820314,0.009330143338197913,5.135832567412171e-4,173.19735517634564,6.618334921999031e-4,310.95101191309567,0.0328384783170203,0.00117541674894112,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
116,2754.3732994832835,18.0182444924149,13.732344182315549,1.1653353158653421,0.3109583883794392,38.755045516701486,0.23840462103995697,72.22033251671668,4.125590908586066,0.7114858867136145,26644.568055909436,112.1374149928911,85.3722748179732,1.5939861825301422,0.2419076764113579,250.09799746586364,0.065792954955279,448.5093740906247,5.6573626721185075,0.5559836783173967,28631.872458148016,85.52745878585789,65.07065340347158,0.01025439588366991,5.683398599189935e-4,190.97576752227934,7.294046426397507e-4,341.5854318519952,0.03620928593484478,0.001297744502558744,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
117,2747.349602367948,19.66220908510678,15.008711738460457,1.278366070874984,0.3434578822580724,42.6885517590979,0.26273309625386315,79.24402963205208,4.543898602019845,0.784858008283796,26600.78274899149,122.43291435595671,93.34660065058704,1.7491686036612992,0.26725191172795626,275.426290991619,0.0724544950175566,492.2946810085694,6.230182174925559,0.6131281249289461,28598.44301135637,93.41002784756625,71.16713637813993,0.011254990706258206,6.279731360700816e-4,210.42502733245368,8.041216424418572e-4,375.01487864364486,0.039896886276496964,0.0014320947785119382,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
118,2739.6983027772676,21.44451686236323,16.394262183796055,1.4007354184801497,0.3787881241959545,46.987442967094616,0.28958366680288616,86.89532922273291,5.000952272030373,0.8652980799050675,26553.052498357814,133.607571157565,102.01102889613573,1.9172959363192852,0.29481734409941773,303.11440990980947,0.07980839831508828,540.0249316422438,6.8563354954030045,0.6757989047903072,28561.98638636583,101.97169015556014,77.79494897348486,0.012339543177008935,6.928525161717712e-4,231.6909454928555,8.866165880542275e-4,411.471503634182,0.04392892526152888,0.001579469104225998,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
119,2731.3697500969997,23.374031623995933,17.897391533466575,1.5333037578332387,0.4171686344291638,51.68281138816963,0.31917496510581367,95.22388190300038,5.500053920912867,0.9533929313705528,26501.058731702422,145.72039331084,111.42018188179749,2.0995820896163586,0.32477902717870605,333.36584691219366,0.08791507601077608,592.0186982976369,7.540423558332467,0.7444594564814877,28522.255096903264,111.25926471896763,84.99686893887278,0.013516010207303116,7.633955058128393e-4,254.9314024623496,9.77570841973104e-4,451.2027930967454,0.04833533716302196,0.0017409663477859424,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
120,2722.311538436542,25.45980942579325,19.52663981729078,1.6769594548342106,0.4588425634117719,56.80809946616082,0.35174283596751144,104.28209356345836,6.0447521506941895,1.0497819400584325,26444.463851448807,158.83226997358832,121.63003163107534,2.2972863806290764,0.35733123663284244,366.3998195549267,0.09683977440049961,648.6135785512528,8.287401869297693,0.8196155220835494,28478.986258377863,121.32133001357964,92.81691773662571,0.014792669390157373,8.400659955418011e-4,280.31667341570824,0.0010777208473643992,494.47163162214684,0.05314840624828136,0.0019177868429062,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
121,2712.468609561295,27.71095986510338,21.290684997684018,1.8326164160746934,0.5040753978974524,62.399143697574786,0.38754206437032424,114.12502243870469,6.638846430870704,1.1551586397591638,26382.911562947527,173.00520937332448,132.69793271260758,2.511711431420003,0.39268661678900463,402.4516738463197,0.10665307206931239,710.1658670525301,9.102589519973131,0.9018166671005475,28431.901689519356,132.20769108909604,101.30041936670862,0.01617811034999543,9.233724800164919e-4,308.02980067815037,0.0011878638718743257,541.5562004806571,0.058402837387811754,0.002111236351890817,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
122,2701.7834123909074,30.136493436899435,23.198301965190083,2.0012114726586874,0.5531537202591917,68.49421102780921,0.42684798627585463,124.8102196090925,7.286390579764819,1.2702721861944417,26316.02751907046,188.3014961123589,144.6824467034219,2.744200953542465,0.4310753912272486,441.7732604198571,0.11743134918713051,777.0499109295947,9.991677576238951,0.9916577313303149,28380.708237952727,143.96878856565675,110.49390451791497,0.017681225974658446,0.001013866460670957,338.266955007811,0.001308863468092654,592.7496520472864,0.06413582454993064,0.0023227299287636102,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
123,2690.1961274870678,32.74514871527002,25.25829322277695,2.183700903380608,0.6063839420635764,75.13401973225574,0.46995799718515785,136.39750451293207,7.991694563446481,1.395928625021559,26243.420333156326,204.78273161450403,157.64299605305763,2.9961365085750398,0.4727445768742936,484.6332308573514,0.12925723336758602,849.6570968437298,10.960735650240679,1.0897801713558262,28325.098369279967,156.65502256801025,120.44488753081006,0.019311197687437293,0.0011121408914809901,371.237745627942,0.0014416547030310406,648.3595207200445,0.07038710957767787,0.0025537955945120296,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
124,2677.644981770187,35.545187459716836,27.479385375039076,2.381055426887853,0.6640909003975196,82.36173805576225,0.5171930120091177,148.94865022981267,8.75932385225331,1.5329919407897297,26164.683099807604,222.50868206956247,171.63931834755388,3.268932403725128,0.5179571277511101,531.3172202046206,0.14222003923538273,928.3943301924485,12.016215873896638,1.1968733026566276,28264.75111713996,170.3159339160391,131.20149740944441,0.02107746966666694,0.0012188285134404177,407.1654579870231,0.0015872493663031898,708.7067728600533,0.07719902726153906,0.0028060778797436062,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
125,2664.0666227650895,38.54417852009099,29.87010786376153,2.594253805081824,0.7266164143752417,90.22295393017292,0.568898701427517,162.52700923491005,9.594095660516215,1.6823846905704205,26079.395287094947,241.53604963236063,186.73080764278123,3.5640287096884498,0.566991056733364,582.1278497140611,0.15641614948096055,1013.6821429051055,13.164952792558411,1.3136752404109315,28199.333316413708,184.99932361771712,142.81202177241127,0.022989711089788575,0.0013346001511841893,446.2871571443937,0.0017467405410120315,774.1245735863043,0.08461652493371297,0.00308134069219622,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
