time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7236.1494845970765,0.13951869711026013,0.11180537390894546,0.009306404644823503,0.0018793094100592036,0.145895470616365,3.7614723432919924e-4,0.4087814029247862,0.017785230773531273,0.0025105312395188135,25588.98373811866,0.3636578921188525,0.4007065646693754,0.010653076338575087,0.0015992241241615396,1.0833286375831797,1.564865185121706e-4,0.8601018813526594,0.026909875731276137,0.0023719840803507882,39864.443415413785,0.3164806440604324,0.23510572179829603,2.9754644530780408e-5,9.545119834597907e-7,0.2989872058131192,3.0537441309860714e-7,0.8506045862027667,5.495237246194942e-5,1.2598863965583791e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
41,7236.105073087336,0.1434869088688829,0.1192213878887362,0.010552992486088207,0.0023507557368949556,0.17704738297549488,5.33484708791756e-4,0.45319291266489264,0.021515751675189296,0.003246009411889524,25588.882724797677,0.3611787722467141,0.39112812475388353,0.010752355304923708,0.00177859464290835,1.1960780779385838,1.9927744857494776e-4,0.9611152023355914,0.029686748440147338,0.0027626642860597785,39864.334528341016,0.3325930138826363,0.25746990561889005,3.464362048225131e-5,1.221349217405534e-6,0.3693924334254581,4.410765597396608e-7,0.9594916589732354,6.789213602515627e-5,1.6624257771451761e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
42,7236.06008849713,0.1469684130938228,0.12571332969968274,0.011721554688630134,0.0028508364782860586,0.21019630506656697,7.270638435973385e-4,0.4981775028705898,0.02547035493925867,0.004070940011169645,25588.78009225433,0.3607237668455981,0.3835898574015454,0.010776807682793396,0.0019388890122795158,1.3064720567033443,2.46368034578104e-4,1.063747745680142,0.03240357356369525,0.0031555008547379986,39864.223221507156,0.34680244081084166,0.2780248815184116,3.9446483294348655e-5,1.5138346657420429e-6,0.44592959840213786,6.117810610416173e-7,1.0707984928304037,8.19587978300229e-5,2.1256157267836415e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
43,7236.014486696492,0.15012237411678164,0.13141171530277784,0.01280488862425784,0.0033704667843539524,0.24511118325466968,9.586754263323794e-4,0.543779303509177,0.029621304993500148,0.0049792433517176935,25588.675854540194,0.3617779329112212,0.37801744552152666,0.010755473471933067,0.002080313565199799,1.4150570185004752,2.972758447335269e-4,1.1679854598150927,0.03507447746974365,0.003548317780109426,39864.10963836785,0.35945797976605826,0.29679392085464756,4.409843961360717e-5,1.8275368450777352e-6,0.5280829851178845,8.204196511777409e-7,1.1843816321346918,9.705756953871776e-5,2.647956496255458e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
44,7235.968231737803,0.15306131096036205,0.1364478234144796,0.01380115115937074,0.003901326741982908,0.2815931897987645,0.001229460124545012,0.5900342621995084,0.03394512460564105,0.0059645137023946375,25588.570011657717,0.3639664472313764,0.37424613995803446,0.010710184668507108,0.0022039163702167294,1.5223501189593789,3.5153510529560604e-4,1.2738283422928125,0.03771271128870024,0.003939863052077918,39863.993882742994,0.3708562322241349,0.31387432015531996,4.855203137983368e-5,2.157888434569733e-6,0.615354925338292,1.0693591238254301e-6,1.3001372569966765,1.1309698254773801e-4,3.2272475583951452e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
45,7235.921294196524,0.1558641549602826,0.14094365099980094,0.01471253445668613,0.004436096396018283,0.31947539156515653,0.0015399751001363181,0.6369718034780844,0.0384224419624513,0.007020366094993523,25588.462553150406,0.3670167249346255,0.37207289707685776,0.010656776381318763,0.0023112626176960056,1.6288204748916186,4.087137016715137e-4,1.3812868496037913,0.04033021263129883,0.004329567997613166,39863.87602641374,0.38124785966869695,0.3294067559499994,5.277596649843449e-5,2.5003997483791914e-6,0.707282333869472,1.3603982600606314e-6,1.417993586252667,1.2999192666723197e-4,3.860798008439805e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
46,7235.866713373715,0.16464606353455793,0.14580502566081607,0.015552337177915281,0.004968728538447907,0.3586901954219556,0.001890275954052294,0.6915526262877498,0.043046447588733903,0.008140846626803016,25588.337580851407,0.3846046814723827,0.37311421428452923,0.010610422926484418,0.0024042268828417114,1.7350571798036962,4.6842322724769525e-4,1.5062591485971857,0.042941858022025735,0.004717389166772249,39863.73864993342,0.4061038952985485,0.345561983786597,5.678703182200821e-5,2.850934156635859e-6,0.8036428547233838,1.6947912901859564e-6,1.55537006656579,1.4770154075844546e-4,4.545725446821788e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
47,7235.810021321767,0.17308575584874458,0.15159039920396214,0.016359766460647487,0.005495847044199302,0.39943285366801606,0.0022800560107993973,0.7482446782363761,0.04784320832860817,0.009322064533140358,25588.207790157554,0.40202124689478114,0.37823622215789654,0.010594596778670546,0.0024851539209299668,1.8421822946816602,5.303280162482974e-4,1.6360498424501928,0.04557582960263353,0.005104013733892624,39863.59571942502,0.4296219281052842,0.3636895264149101,6.071267819046574e-5,3.2067797552350007e-6,0.904923127629622,2.0733503651217235e-6,1.69830057495812,1.6631528059760117e-4,5.280130120356675e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
48,7235.751043155378,0.1814198928011523,0.1580176445601106,0.017163856600107667,0.0060169652664863755,0.4418956114908317,0.002708873906102694,0.8072228446247985,0.05283761347574611,0.010562792503086699,25588.07279835169,0.4196409182066197,0.38643379249662796,0.010624445718583205,0.0025567987906913612,1.951191535190285,5.941579072011166e-4,1.7710416483100149,0.04825701388093365,0.005490862649377791,39863.44685795068,0.4524615124811785,0.38305689090032385,6.464432118268414e-5,3.566911676187303e-6,1.0115729380179324,2.4966633982547254e-6,1.847162049295685,1.8591582267152567e-4,6.063575074441978e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
49,7235.689626808484,0.1898065886165797,0.1649229781935368,0.01798100416370183,0.006533196391254271,0.4862191073037623,0.003176316850739546,0.8686391915195817,0.05804747966692095,0.011863451010945299,25587.932266762506,0.43770705596389525,0.3970270471519419,0.010706618871207604,0.0026219539726289195,2.0628508480882224,6.597134526330383e-4,1.9115732375005359,0.05100444848122187,0.005879743484474366,39863.29172716616,0.4750849139921526,0.4032510447955226,6.862720986522472e-5,3.931202998022291e-6,1.1238813513630352,2.9652514419676303e-6,2.002292833815009,2.0655629866502413e-4,6.896454439989873e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
50,7235.625633339934,0.19835343639875339,0.17221548759875793,0.01882048655564072,0.007046382674880772,0.5325147801162191,0.0036820867249978398,0.932632660069257,0.06348661656139122,0.013225382031148725,25587.785881313455,0.45638153465294107,0.40955396229620034,0.010842829277847937,0.002683216566960563,2.17777027993708,7.268638158949385e-4,2.0579586865469315,0.053833217986143066,0.0062726072433390515,39863.13000793018,0.49782319728096425,0.4240581034491615,7.268264613636958e-5,4.299910684690117e-6,1.2420503068526654,3.4796482192087794e-6,2.164012069787825,2.282738242143485e-4,7.779558903898847e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
51,7235.558930586703,0.20713551051646856,0.17984904019500858,0.01968765302741591,0.007558641953414776,0.5808785327690748,0.004226034838275431,0.9993354132996654,0.06916668327666499,0.014650453878427245,25587.633340005777,0.475775714136067,0.42370043630820825,0.011032051950292941,0.002742884302705835,2.296453367293595,7.955402381137534e-4,2.21049999422899,0.05675571816211694,0.00667141211070194,39862.96138818383,0.5209192101565745,0.4453873523925242,7.682050461927832e-5,4.673434230232409e-6,1.3662397192211544,4.040430028991699e-6,2.332631816139125,2.5109778980376144e-4,8.713864259224057e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
52,7235.489388936869,0.21620708120489765,0.18780472133537157,0.020585789885426413,0.008072134052968331,0.6313991638538994,0.004808172802821664,1.0688770631353925,0.07509832632042292,0.01614084586569118,25587.474344659564,0.49597009861489094,0.4392537527094118,0.011271886231860675,0.002802922710629356,2.4193309522460082,8.657279288793246e-4,2.369495340441687,0.05978251887707191,0.007078050579491458,39862.78555518487,0.5445561765897345,0.4672227204259069,8.104621589984944e-5,5.052210702687144e-6,1.4965951714384547,4.648226066476031e-6,2.508464815106759,2.750549512831139e-4,9.700436769163124e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
53,7235.416878504594,0.225609193479215,0.1960800202816886,0.021517171522926596,0.008588955003677111,0.6841634842208684,0.005428670901046167,1.1413874954094294,0.08129186409756156,0.01769893977813252,25587.308595419498,0.5170266921378807,0.4560715946841028,0.011559377523887792,0.0028649730578045787,2.546784485417374,9.374576854228188e-4,2.5352445805064794,0.06292295656124619,0.0074943159993197525,39862.60219050984,0.568876751979117,0.48959222401622843,8.536438618780437e-5,5.436683369633187e-6,1.633264409354377,5.303720413346106e-6,2.6918294901396873,3.001724618473912e-4,1.0740403782979241e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
54,7235.341267178582,0.2353746820202995,0.2046820402332093,0.02248366197534848,0.009111093811475738,0.7392594914056055,0.006087851975996176,1.2169988214219423,0.08775770784474246,0.019327266392461552,25587.1357869356,0.5389969750570883,0.4740608031880265,0.011891513677171154,0.002930379865849678,2.67916259456803,0.0010107980504701927,2.7080530644066427,0.06618555378430195,0.007921891368719248,39862.410966677824,0.5939961239879293,0.512548428749038,8.978059393779742e-5,5.8273009459677415e-6,1.7764071538676234,6.007653137548792e-6,2.8830533221526062,3.264796756081291e-4,1.1834954083516481e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
55,7235.262419310116,0.24553130790283229,0.21362360217280013,0.023487002517197535,0.00964043111325287,0.7967781634120947,0.006786182770151121,1.2958466898883363,0.09450659559765054,0.021028489597482304,25586.955605764215,0.5619266928299024,0.49316340600999603,0.012265487229054054,0.0030002298625432127,2.8167925716357236,0.0010858482248962123,2.888234235792123,0.06957830858472691,0.008362353288106524,39862.211544934435,0.620010670079542,0.5361569550516083,9.430195298058736e-5,6.224534673607103e-6,1.926200153098359,6.760821485779883e-6,3.082475065538643,3.540090761683281e-4,1.2985356159386937e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
56,7235.180194743472,0.25610389963048613,0.2229207525771192,0.024528975745902078,0.010178747430870199,0.8568146147671706,0.007524266379459874,1.3780712565310156,0.10154974138416101,0.022805401985047803,25586.767728391234,0.5858590622735647,0.5133466400352807,0.012678842916930937,0.0030753915953907474,2.9599889399124892,0.0011627320352984502,3.076111608768962,0.07310890931592268,0.0088171817840910615,39862.00357357974,0.6470041886830064,0.5604891328442171,9.89372407079219e-5,6.628893463371606e-6,2.0828399684884737,7.5640839346272504e-6,3.2904464202337973,3.8279678866790006e-4,1.4192977397998808e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
57,7235.094448168895,0.26711556346306364,0.23259158414345885,0.025611449987599195,0.010727742098970608,0.9194686560004945,0.008302835415335415,1.4638178311089298,0.10889890480044251,0.024660932302845027,25586.57181986051,0.6108364733816959,0.5345968107191703,0.013129521649601308,0.0031565539221299044,3.1090591867640067,0.0012415930564516054,3.2720201394930633,0.07678487733965146,0.00928777471373938,39861.786686826876,0.6750517830454351,0.5856184910240981,1.0369663560874796e-4,7.040938681489502e-6,2.246543743089049,8.418365584670006e-6,3.5073331730984507,4.1288272093193914e-4,1.5459304266159457e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
