time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2997.286943084019,0.171985311084126,0.1314229063714957,0.0107277872825485,0.0022160079707777653,0.16327210105880618,4.378022131509288e-4,0.480061915980905,0.020243453928806332,0.002950479936505257,12293.970508235476,0.5004949931409406,0.4918917492744322,0.012013390455086865,0.0016761791621443232,1.1843634904245777,1.6196205919806505e-4,1.19060176451638,0.02930310324094405,0.002465011641592444,20065.150223722143,0.48691240290497273,0.34754120328301036,3.852102420608911e-5,1.2046437711231223e-6,0.42223256705532985,3.7893987456662353e-7,1.256726277851165,7.019269711988406e-5,1.5835836456897455e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
56,2997.227705156715,0.18081935151408673,0.14265630276900945,0.012333171976595766,0.002797236841827879,0.20006953165300725,6.242485306351393e-4,0.539299843285162,0.024732157114502766,0.0038444975262777025,12293.813673926774,0.5126678571713842,0.4955483403248394,0.012407606389952522,0.0018886780802347917,1.324715856709635,2.0773454046151232e-4,1.3474360732165076,0.03275146576926126,0.0029004443755674242,20064.971722330894,0.5213462451656637,0.38668695637052725,4.546593969524299e-5,1.5572605465326926e-6,0.5271468932470271,5.511138469458594e-7,1.4352276690973071,8.763342756481406e-5,2.1083743934785518e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
57,2997.166010857994,0.1895973481643252,0.15328299262069012,0.013899336293101666,0.003425751913044614,0.2399328937796062,8.558192352336955e-4,0.6009941420060013,0.0295782929371177,0.004861503531305152,12293.650057590325,0.5277191920152321,0.5017085827057073,0.012745236866097647,0.002088359833522546,1.4665322410623973,2.5879718331421695e-4,1.511052409666271,0.036234063871108106,0.003348825554931345,20064.78463065126,0.5546964319078632,0.42451238944505315,5.2490485028204355e-5,1.950607050313866e-6,0.6430553163393773,7.699532245282097e-7,1.622319348737597,1.0690169052504587e-4,2.720560274842075e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
58,2997.101726626772,0.19844935544216505,0.16345757211516157,0.015419729658673626,0.004092854784706595,0.2827231513001335,0.0011357099267392224,0.6652783732275794,0.034764547445136976,0.0059981605993686534,12293.479423694806,0.5451392304844216,0.5103955548457801,0.01305442865543647,0.002275335164450187,1.610506935689115,3.148203450135263e-4,1.6816863051842168,0.03976855989348746,0.003808660404740166,20064.588822770063,0.5873432782182092,0.46112659020665264,5.952368154585173e-5,2.3803849511674896e-6,0.7695944171530777,1.0402842002062475e-6,1.8181272299286373,1.2793706457332648e-4,3.420669151373736e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
59,2997.0347207586215,0.20747150534205205,0.1733239133993594,0.01689358367077736,0.004790617214787695,0.32833812702607496,0.0014664947241394641,0.7322842413771907,0.04027851014112454,0.007250858918491431,12293.301504854157,0.5645725034275172,0.5215209382793256,0.013356848678891545,0.0024505318863466603,1.7573288351662935,3.754883964096621e-4,1.8596051458347846,0.04337234603682244,0.004279339473817562,20064.384107538805,0.6196290709491593,0.49670115124068487,6.651630086164386e-5,2.842099657519068e-6,0.9064415142236559,1.366380471438058e-6,2.0228424611944904,1.506859034407864e-4,4.208480128957125e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
60,2996.9580831104213,0.22266385730562396,0.18378565237539413,0.018332360733579963,0.005512314400601397,0.37677750458698933,0.001850200175785009,0.8089218895779733,0.04612091990191176,0.00861627349280838,12293.098009406269,0.6015138783215751,0.537003532390144,0.013673235137488806,0.002615437200409397,1.9078539932067602,4.4051746526825976e-4,2.063100593721646,0.047066894227913096,0.004760967370180874,20064.149477022227,0.6700157498774096,0.5338178758155842,7.34741893790756e-5,3.331441498653829e-6,1.0535607944917507,1.7519617793715284e-6,2.2574729777774007,1.7514225493958283e-4,5.083403278025355e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
61,2996.876797607567,0.23813139019027868,0.19545252691662146,0.019774805908255425,0.0062539463354108794,0.4283062908234938,0.0022884322582084615,0.8902073924322682,0.0523263105314353,0.010093098556738577,12292.882212533155,0.639995002516952,0.5580078511217631,0.014033742170641511,0.0027722438686612443,2.0635789581755577,0.00050966898026531295,2.2788974668338415,0.05088958872929315,0.005254574899713517,20063.900265233755,0.7205858748757508,0.574235098996684,8.052818505530085e-5,3.845483403771464e-6,1.2117772184343585,2.2002708810190126e-6,2.5066847662461327,2.0144327075111046e-4,6.045754284790474e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
62,2996.790491116216,0.25413001700727145,0.2081284765448061,0.021251724094239477,0.007014674565100398,0.4832063590953137,0.0027826324764461978,0.9765138837831767,0.058930582188142656,0.011682913974315133,12292.653147293246,0.6804739900812571,0.5836071115966986,0.014459546856755157,0.0029237770234747428,2.2259155104816437,5.827707038306292e-4,2.507962706743661,0.05487553829729303,0.00576214831566892,20063.635415185592,0.7722130225378793,0.6172970718541837,8.77797325142891e-5,4.383120736311896e-6,1.3819298428490803,2.714314693451146e-6,2.7715348144090872,2.2972844110955002e-4,7.097435429763039e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
63,2996.698794261321,0.27084892579586184,0.22172064386404627,0.022783109166698956,0.007795562415179481,0.5417282427843495,0.0033342546520000534,1.0682107386781354,0.06596502412247482,0.013389222051720117,12292.409845555756,0.7232964199120805,0.6132033351852019,0.014962531430249438,0.0030730675290404487,2.396069363906055,6.597262702712884e-4,2.7512644442328997,0.05905459177456571,0.0062862491353495075,20063.35385458962,0.8255672724237062,0.6627005796422887,9.528859505803255e-5,4.9442905953595825e-6,1.5647240283974233,3.297030937154059e-6,3.053095410380009,2.601150257083055e-4,8.241321532513638e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
64,2996.6013334682157,0.2884342553884257,0.2362000024910314,0.024382901534365235,0.008598754514575847,0.604110742173325,0.0039448756816434245,1.1656715317833661,0.07345902536574464,0.015216812873838565,12292.151320755464,0.7687386535872526,0.6464224550654953,0.015549039318251887,0.003223084982130116,2.5751154950907695,7.405164824699402e-4,3.0097892445263703,0.06345326567851507,0.006829753456409076,20063.054478734783,0.8811812810712847,0.710364366463944,1.0309387650451316e-4,5.529498908767292e-6,1.7608130429195457,3.9513883522583595e-6,3.3524712652185404,2.9271162172502625e-4,9.48088726102565e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
65,2996.4977239732025,0.3070056274433285,0.2515774276857008,0.02606175689364422,0.009427024955836893,0.6705929319730723,0.004616257845136052,1.2692810267967185,0.08144172336528722,0.01717141699401322,12291.876552058113,0.81703838696912,0.6830468742129602,0.016222219677452483,0.0033766026364567036,2.7640486622202514,8.251961596232248e-4,3.284557941875865,0.06809603362415538,0.007395701528195371,20062.736134400584,0.9394975978092406,0.7603475957014078,1.1122589223951952e-4,6.139589929691692e-6,1.9708483599817659,4.680441792936614e-6,3.6708155994163767,3.276265266920857e-4,1.0820031722628305e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
66,2996.387564280266,0.32666771134868056,0.2678883701610905,0.02782871931932202,0.01028352631372806,0.7414220063394653,0.005350386251084742,1.3794407197333702,0.08994307023259523,0.01925951727309951,12291.584471675216,0.8684154928407859,0.7229685716681433,0.01698358218330679,0.00353614052794295,2.9638206495199624,9.138880325741878e-4,3.5766383247727163,0.07300627364493491,0.007987211144375778,20062.397607083985,1.0009027354846027,0.8127957461822899,1.197129077157353e-4,6.775646289470753e-6,2.195512458431566,5.4873679119845914e-6,4.009342916020375,3.6497319174484227e-4,1.2263014201455339e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
67,2996.259907944464,0.35672802829263134,0.28638151021160607,0.029704627023738776,0.011171918869123599,0.8169614782251238,0.0061494929121545675,1.5070970555343774,0.09900778552655197,0.021488518492754027,12291.246057386168,0.9475007266563014,0.7693337424034385,0.01784097217886228,0.003704024162047755,3.1756663719817717,0.0010067764394024593,3.915052613821826,0.07821443960758803,0.008607505624780862,20062.00526543178,1.0940581523331658,0.8715888834059728,1.286401129396309e-4,7.439138656179347e-6,2.4358950777389525,6.375494440581601e-6,4.401684568224125,4.0493277487484977e-4,1.3814633096760941e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
68,2996.1218468898232,0.3883879949990629,0.30794702015454645,0.03174868880417216,0.012098515031297427,0.8979597263156485,0.0070161648702779834,1.645158110175005,0.10872943375088188,0.02386907317227403,12290.880109866739,1.030933799330956,0.8243690618711457,0.01882390734034375,0.003882973869413707,3.4018862819486624,0.001104108886524726,4.281000133247048,0.08377758497714057,0.009260510774355763,20061.580909523662,1.1919706096606701,0.9395077558151613,1.3826731276559516e-4,8.133512372168215e-6,2.6944083616052037,7.348436061595966e-6,4.826040476342232,4.479062814408787e-4,1.5481948433764173e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
69,2995.9723941582333,0.4221093195387369,0.33228103298284206,0.034007586757457645,0.013072947262843379,0.9851863623408265,0.007953592882420613,1.7946108417651268,0.11920302674437519,0.02641616669726358,12290.48400748448,1.119916594663054,0.8871620733174695,0.019954962020179667,0.0040763155131008965,3.6447863587157494,0.0012062112772830195,4.677102515506838,0.08975274530628,0.009951139760882613,20061.12150964946,1.2960956375765924,1.0156625226379472,1.4880126678568155e-4,8.864696756789387e-6,2.9735161139611757,8.410404692411368e-6,5.285440350543949,4.943032957696966e-4,1.7275101449200748e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
70,2995.810520755739,0.45827573004710775,0.35925920543489137,0.03651174265851641,0.014106457315571256,1.079365355431376,0.008965753371248886,1.9564842442587111,0.1305167570899586,0.029147711802192347,12290.055017451627,1.2154495152533429,0.9572980261270525,0.021247771172552433,0.004287572974811563,3.9064961647837935,0.0013134980494129169,5.106092548360967,0.0961924301530643,0.010684934975510563,20060.623904256863,1.407642316003896,1.0997123130766089,1.603783381064746e-4,9.639892220280791e-6,3.2755115293886825,9.566442430694324e-6,5.783045743141943,5.445050311259768e-4,1.920633465097511e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
71,2995.635138705811,0.4972275087067773,0.3888763946985817,0.03928327869879246,0.01521081365354278,1.1812108108988757,0.010057487529785972,2.1318662941863558,0.1427568954091576,0.03208359870210772,12289.590251062637,1.3184215771596686,1.0346956265819538,0.02271159846954025,0.004520222434653143,4.189083438668008,0.001426474035879216,5.570858937349704,0.10314753127267785,0.011467831375676134,20060.08474858282,1.5276804889064992,1.191678956965928,1.7309937951035597e-4,1.0466799732956823e-5,3.6026475825987028,1.0822531767671801e-5,6.322201417182139,5.988860095229283e-4,2.128933150062862e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
72,2995.445086831774,0.5392839843786632,0.4212111044452679,0.0423404669983318,0.016397878871449143,1.2914502189723853,0.011234514557773162,2.3219181682238705,0.15601091636075667,0.03524528471678495,12289.086626026361,1.429669104043748,1.1195092963537383,0.02435387584077374,0.004777612754932073,4.494628353240639,0.0015457313915772995,6.0744839736254095,0.11066919873580004,0.012306061900466797,20059.500471365165,1.657210949191945,1.2918373638655998,1.8704908297201373e-4,1.1353309626627763e-5,3.957219733760016,1.2185626858177289e-5,6.906478634837017,6.578278126681147e-4,2.3538936484805048e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
