time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2274.790502332379,0.12706032897561578,0.0969597902484807,0.008009598769404203,0.0016756637393517155,0.12350824192296855,3.35043965260152e-4,0.357548667621081,0.015257866581113708,0.0022377678690840104,10107.079632763478,0.4094430032676789,0.4231592193032551,0.010860639101468186,0.0015713231000517138,1.1052678739003743,1.5517786204586375e-4,0.9504572365348738,0.027210357250804357,0.0023264079353563023,15221.44956318173,0.35367228020872366,0.2502324742498475,2.9908186198157962e-5,9.52085295285515e-7,0.3105808996287528,3.039070560116658e-7,0.9145168182658727,5.5028033224101614e-5,1.2559923512971813e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
48,2274.745733895372,0.1344588544465587,0.1054122543947642,0.009166593219414829,0.002102823537849547,0.15070099689779975,4.755821321024593e-4,0.40231710462848935,0.018562167866813414,0.0029007089146958704,10106.95150614884,0.41924453884208124,0.42097516993620204,0.011053445959059993,0.0017533245314099884,1.2253594568623558,1.9791504178763412e-4,1.0785838511728967,0.030143739841229873,0.002716365552611504,15221.31563143885,0.38240700299328,0.2797172432598611,3.51879274592323e-5,1.2231406337928613e-6,0.3862874643009377,4.3952377456598857e-7,1.0484485611459458,6.844121562640934e-5,1.6626644083588504e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
49,2274.6992049725404,0.14155274946783608,0.11355861624473682,0.0103072200769172,0.0025631620755481124,0.18021506306521556,6.492165290942887e-4,0.44884602745934793,0.02213742047342022,0.0036523543306929323,10106.817988321098,0.431304521389134,0.42207219127796197,0.011200822551560359,0.0019195186740526983,1.3453595013207584,2.451237016340541e-4,1.2121016789151016,0.03307351246392313,0.003112273796706062,15221.1752461711,0.40961587429819546,0.3088061965099631,4.0612251484986234e-5,1.5253057172107426e-6,0.47036900954206506,6.109890616863588e-7,1.1888338288964868,8.33381470629283e-5,2.136294778897102e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
50,2274.650786781891,0.1485295939984621,0.12142479743536991,0.01142654920358974,0.0030513987097521562,0.21197365824877712,8.582205132772718e-4,0.4972642181092282,0.02597394377176949,0.004491237491386531,10106.678842604946,0.4452675412655023,0.42614788798770636,0.011332056101700754,0.002070767109979657,1.4661327355567964,2.9640704710865134e-4,1.351247395068794,0.03602144818245733,0.0035130634749276843,15221.028294285765,0.4357773847643388,0.33728233895182663,4.612572815428294e-5,1.8562882246676953e-6,0.562677186445607,8.220521915927394e-7,1.3357857142303422,9.969253647949164e-5,2.6783404162604346e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
51,2274.6003609685927,0.15552117232180848,0.1290696685661852,0.012522006799960225,0.0035626034037464977,0.2459100943177029,0.001104485998349642,0.547690031407753,0.03006347627336416,0.005415602428581261,10106.533823077256,0.46087484619297026,0.4328993095955508,0.011468068262912258,0.0022086649541044586,1.5884646334128725,3.514003393968027e-4,1.4962669227578071,0.03900720588660423,0.00391855490813018,15220.874625876875,0.4612828247769921,0.36509064976832495,5.167932459091229e-5,2.213449324476894e-6,0.6630256796495556,1.0761528310663712e-6,1.4894541231216183,1.1747136770177761e-4,3.2896021555432654e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
52,2274.5478158505402,0.16262086906791115,0.1365646443059363,0.013593554428409996,0.004092326268225863,0.2819741998776155,0.0013895555120662655,0.6002351494601652,0.03439994845178442,0.0064235871557880185,10106.382672791453,0.4779415557381512,0.44204474568956276,0.011623346773120588,0.002335203903335793,1.713062570831205,4.0978562536676745e-4,1.647417208560742,0.04204839762045117,0.004329192655087006,15220.714056457826,0.4864564381286042,0.39227736544096203,5.723508518207171e-5,2.5939429496092692e-6,0.7712285331849976,1.3763872958097066e-6,1.6500235421699905,1.3664169009045126e-4,3.970330245418975e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
53,2274.4930434990465,0.1698956682505231,0.1439829770310432,0.014643253477071216,0.004636724095415512,0.32013421697268274,0.001714661126475239,0.655007500953211,0.03897966861237511,0.007513415515703562,10106.225123193213,0.4963387560669315,0.45333423408439005,0.011807545750165137,0.002452538319679795,1.8405624338872268,4.712986949794774e-4,1.8049668068033728,0.04516078286154124,0.004745845449872549,15220.546370383401,0.5115688708011382,0.418950685758174,6.276704011608769e-5,2.994886484449309e-6,0.8871225726187296,1.7254910615486596e-6,1.817709616595703,1.5717459103604709e-4,4.72037754599797e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
54,2274.4359374775054,0.17739461454476765,0.15139392015210845,0.01567478405034446,0.005192613139701846,0.36037681671446525,0.0020807738932742126,0.7121135224946619,0.04380128138319323,0.008683532898666668,10106.060893762713,0.5159800816675896,0.46655351941330325,0.012026755119463016,0.002562829589070597,1.9715373205805573,5.357309344154334e-4,1.9691962373043992,0.048358507492645385,0.005169659577881068,15220.371323965672,0.5368478733782754,0.4452533771019105,6.826072121768543e-5,3.413498766536647e-6,1.0105809837790591,2.125845247871808e-6,1.9927560343244761,1.7904760150585456e-4,5.539344014408457e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
55,2274.3763910787957,0.18515483086585774,0.15886008927819437,0.016692901969829723,0.005757498172084901,0.40270594845288193,0.002488652465208908,0.7716599212040576,0.04886558304262332,0.009932716869357067,10105.889691888675,0.5368111017743309,0.4815245315747812,0.012284517882186104,0.0026681423320024716,2.106506889564977,6.029282126036715e-4,2.1403981113408808,0.051654353573034884,0.0056019496683851495,15220.18864839863,0.5624863189154566,0.4713448162030886,7.371164391710147e-5,3.8472194505806015e-6,1.1415203278873844,2.5794952835717044e-6,2.17543160136458,2.0224593860014762e-4,6.426714734152308e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
56,2274.314295974125,0.1932056635454527,0.16643661559780495,0.01770302132249464,0.006329545671465303,0.44714128479144244,0.002938894946474233,0.8337550258751343,0.05417529899698731,0.011260137347634867,10105.711212637469,0.5588016505336482,0.4981032431753366,0.012582606419332655,0.002770385043764515,2.2459466898458027,6.727875282796712e-4,2.318877362546164,0.055059983807997696,0.006044123019584105,15219.998052007819,0.5886490556618295,0.4973887583918166,7.912363914720063e-5,4.293785996127493e-6,1.2799036725122892,3.0881850443213697e-6,2.3660279921761216,2.2676305995617793e-4,7.381971040448865e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
57,2274.249541179732,0.20157148284192145,0.17417156600879383,0.01871083759929771,0.006907543539793117,0.4937164040170145,0.0034319862605391737,0.8985098202673596,0.059734833839434266,0.012665395792812097,10105.525138540115,0.5819399698304897,0.5161763809268167,0.012921615937513776,0.002871279888000953,2.390296960790374,7.452525256579424e-4,2.504951459898853,0.05858616935597767,0.006497627571734597,15219.799222101898,0.6154781927251749,0.523546252399022,8.450696159406457e-5,4.751287431406603e-6,1.4257405413271977,3.6533972153288815e-6,2.564857898097634,2.5260065452877435e-4,8.404684646735489e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
58,2274.1820122543077,0.2102736457983487,0.1821066710746997,0.019722076688755454,0.007490837599356836,0.5424771720440531,0.003968342486906966,0.9660387456921204,0.06555005558834026,0.01414853608483928,10105.3311392348,0.6062283878060986,0.5356578406292991,0.013301405683562488,0.002972352555353964,2.539970469980325,8.203085588276565e-4,2.6989507652134663,0.062242990987146286,0.006963917749481063,15219.591826241733,0.643097729735293,0.5499711226642323,8.987664408054415e-5,5.218188576681883e-6,1.579085534630939,4.276399115422802e-6,2.7722537582622357,2.797683979226379e-4,9.494587692104689e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
59,2274.11159014947,0.21933225062891568,0.19027834276069347,0.020742325568944585,0.008079263094715718,0.5934803197491141,0.00454834872653967,1.0364608505289226,0.07162811027746079,0.01571003955315881,10105.128869452394,0.631681940323364,0.5564850401082667,0.013721403957887486,0.003074936913683546,2.6953592484893116,8.97977827962667e-4,2.901220547620474,0.06604001045001257,0.007444435445207083,15219.375511340617,0.6716188572709471,0.5768079151263764,9.525111326021069e-5,5.69333239466708e-6,1.7400359842450281,4.958288777186435e-6,2.988568659376783,3.0828353669728087e-4,1.0651621171853517e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
60,2274.0310241785583,0.23499902812720463,0.19953363566817656,0.021785468078518173,0.008673235573802512,0.6468630575227631,0.005172396470314302,1.1170268214407784,0.07798635516341923,0.017350978550963445,10104.89750396474,0.6762214286986211,0.5809557499922275,0.01418608356056753,0.003180233675381995,2.857064224750507,9.783145979585072e-4,3.1325860352752612,0.06999199471525794,0.007940645420565372,15219.128010989032,0.7202883827242611,0.6066944696298494,1.0069165951524445e-4,6.176056024419569e-6,1.9089735908393108,5.7000461927062335e-6,3.23606901095515,3.3821370385776035e-4,1.1876102217125809e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
61,2273.9455672109993,0.2510346512646326,0.21042444422704676,0.022890698184813974,0.00927516925814932,0.70301785410598,0.005840971958854785,1.2024837889994766,0.08467444634564733,0.01907458306694153,10104.652127501817,0.7219022437649183,0.6105460314750685,0.014715547823226987,0.003289748072812705,3.026447520395838,0.0010614066652411083,3.3779624981971033,0.07413262809924843,0.008454480119307214,15218.865464998094,0.7699742552204083,0.641362594529257,1.0638280239134454e-4,6.667314003008539e-6,2.0871585993719965,6.50265574911701e-6,3.498615001893802,3.6978219743385543e-4,1.3169969752125556e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
62,2273.854833731804,0.2676825606894237,0.22266947204599205,0.02408690292242301,0.009889807551469482,0.7623336905317328,0.0065548344537215844,1.2932172681947616,0.09174076100066236,0.020886870319896163,10104.39162876441,0.7694067334987207,0.644361144011696,0.015323852237850055,0.003405419246475239,3.204816699901727,0.0011473867076485507,3.638461235604115,0.07849413135150635,0.008988524283193812,15218.58669201671,0.8214508045350153,0.6799830270786283,1.1246205995226297e-4,7.169951624847013e-6,2.27582715230638,7.367347252990255e-6,3.777387983278851,4.032080375090082e-4,1.4537298877837277e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
63,2273.7584411270927,0.2851235738734029,0.23610851401076743,0.025390490262845872,0.010522910554386452,0.8251492410268275,0.007315143177690295,1.3896098729059196,0.09922666384774464,0.022795545241508834,10104.114905122624,0.8192412631772298,0.6818720290128998,0.016017743508610443,0.0035292870133293453,3.393288115437327,0.0012364392388877165,3.9151848773882807,0.08310389661682756,0.00954571556022947,15218.290518084637,0.87529472261542,0.7220956966019662,1.1900902475054115e-4,7.687702933571193e-6,2.47603650363232,8.295772941647366e-6,4.073561915350329,4.3867854225491216e-4,1.5983475875218567e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
64,2273.6560006782493,0.3034988245677198,0.2506611831534718,0.026810797076502167,0.0111804842401205,0.8917755362400314,0.008123496471029511,1.4920503217488743,0.10716963114590693,0.024809295344615047,10103.820836852494,0.8718010698971871,0.722793191094902,0.01679999290021159,0.0036633074541413393,3.592866786039935,0.0013288001320522996,4.2092531475184245,0.08798650845909169,0.010129157773479287,15217.975749443513,0.9319564135788679,0.7674824547621567,1.260706549203086e-4,8.224598481198769e-6,2.6887481028088116,9.290071346272854e-6,4.388330556474581,4.763640514697409e-4,1.7514669827471628e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
