time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,10761.40299146196,0.1346370090184287,0.10273566931500885,0.008372651510044793,0.0017048971065194898,0.1310575254489022,3.40785630839532e-4,0.37884853802974355,0.015949252747691114,0.0022767989783176678,45132.07606680093,0.40952044009417726,0.42320363900684066,0.010749830358365069,0.0015527496442528355,1.105443139159119,1.5340081384074793e-4,0.9506231990765958,0.026932257913583627,0.002298899932135681,69826.68338859112,0.3634182565467176,0.25711706616305374,2.813263876510527e-5,8.955468577018248e-7,0.31911677213617995,2.8585660338515277e-7,0.939681408888178,5.176070798684479e-5,1.1814034610869782e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
48,10761.355548341216,0.14248119923745503,0.1116942087131942,0.009582234154005848,0.0021395293408980917,0.15991075228239757,4.837350452012137e-4,0.4262916587731519,0.01940349111322467,0.0029513270012730916,45131.94790010442,0.419337739831208,0.4210297848391613,0.01094082474041678,0.0017326117340471267,1.2255532852118416,1.9564923460208073e-4,1.078789895591277,0.02983588599687087,0.002684260744683752,69826.54575487829,0.3929547152544002,0.28741833483646045,3.309934437395628e-5,1.1505148869522893e-6,0.3969074083572225,4.134203887712034e-7,1.0773151217277332,6.437804988842609e-5,1.5639352757234933e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
49,10761.306237406505,0.15000354790435796,0.12032907581793806,0.010774771311806923,0.002607930853286698,0.19122691726649627,6.603503314915337e-4,0.4756025934853773,0.02314106898724702,0.0037161219166604495,45131.81433525279,0.43141560540647106,0.4221386993891145,0.01108688654801897,0.001896857510539145,1.3455743799875741,2.4231837297673985e-4,1.2123547472146945,0.03273601643869481,0.0030755078659642455,69826.40148403465,0.42092587714800406,0.31731458850778943,3.8202263513040664e-5,1.43475091304152e-6,0.48330528799275924,5.747054048507703e-7,1.221585965368384,7.839138987088642e-5,2.0094563178922906e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
50,10761.254921852367,0.15740285226559553,0.12866788883116972,0.011945107719341866,0.0031047329710519335,0.22492462106986758,8.729447660338989e-4,0.5269181476230604,0.027151884205260587,0.0045696971611245175,45131.6751346408,0.44539894188250695,0.42622805894236376,0.011217005080809575,0.002046339545587718,1.4663719977090741,2.9301604726271653e-4,1.351555359207605,0.03565421202090308,0.0034715862737200926,69826.250458915,0.4478235402463379,0.3465832555649109,4.3389253863216595e-5,1.7461013848995507e-6,0.578158380605926,7.732390541365709e-7,1.3726110850114772,9.377606264393898e-5,2.519340439036122e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
51,10761.201475872402,0.16481886965599332,0.1367730330453141,0.01309056866620487,0.0036249216477897608,0.2609332904889809,0.0011234440856057733,0.5803641275898885,0.031427331018369226,0.005510270433874796,45131.5300512835,0.4610293080272357,0.4329951560473263,0.011351891273642077,0.0021826344916584914,1.5887323448180208,3.4738185420811935e-4,1.4966387165120918,0.038609942177587106,0.003872319598490786,69826.0925244027,0.4740500721920387,0.3751678879053674,4.8614255687339695e-5,2.0820853662423713e-6,0.6812759286210016,1.0122579915173074e-6,1.5305455973174529,1.1050112284253322e-4,3.0943433577596795e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
52,10761.145780687266,0.17235065709355318,0.14472027756622619,0.014211118230124066,0.004163973585934147,0.2991998675844476,0.0014134186644262764,0.6360593127247114,0.0359610910034745,0.006535953818282897,45131.378827076966,0.4781221488706433,0.4421584956297829,0.011505889098011337,0.0023077111716778803,1.7133635766448685,4.0510162921716383e-4,1.6478629230442015,0.04162065311733486,0.004278148548731127,69825.92748976429,0.49993890292911153,0.403116271159015,5.384159009511493e-5,2.44002844149374e-6,0.7924674853309723,1.29467590973644e-6,1.6955802357135454,1.285356771197185e-4,3.7347043512301806e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
53,10761.087721444903,0.1800693193850837,0.15258731949858592,0.015308922233393371,0.004717981640982237,0.3396908887945122,0.0017441235347853527,0.6941185550873428,0.04074933683083785,0.007644946348190454,45131.22119217314,0.4965489195860433,0.4534683713311584,0.011688558170795492,0.002423699263820366,1.8409023641602522,4.659143563828688e-4,1.8054978268684536,0.04470195875005716,0.0046899332063907815,69825.75513210504,0.5257684704445168,0.4305398082400158,5.904687312692287e-5,2.81722124624693e-6,0.9115661291102182,1.6230675631618944e-6,1.8679378949566874,1.4785264931509932e-4,4.4402888094088256e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
54,10761.027184819615,0.1880269666217665,0.1604476466937471,0.0163878355140358,0.005283710796782695,0.38239247237089163,0.002116548379207491,0.7546551803764312,0.045790684991499124,0.008835673879375639,45131.05686462498,0.5162236421289954,0.46671081289104244,0.011905931736836167,0.0025327353867800806,1.9719226388882922,5.296140020365914e-4,1.9698253750339836,0.04786787801133797,0.005108808030675137,69825.5751995837,0.5517731539664662,0.45758548687742867,6.421653064917443e-5,3.2110505257959184e-6,1.0384423482084286,1.9996745569281013e-6,2.0478704163080557,1.6843103230365481e-4,5.21072508272402e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
55,10760.964057139721,0.19626309569878345,0.16836771176257803,0.017452841344669835,0.005858626224001995,0.42730911802790805,0.0025314672129544617,0.8177828602708958,0.05108600604307229,0.01010690052452873,45130.88555023593,0.5370923161990853,0.48170807404365074,0.012161522392480141,0.0026368606596936465,2.106944942372331,5.960484152549282e-4,2.1411397640824963,0.05113108184364142,0.005536074069971148,69825.38741438369,0.5781515592450707,0.4844173609661608,6.934639102360534e-5,3.619110583775592e-6,1.1730113041811219,2.426423155440786e-6,2.235655616317117,1.9025706580793285e-4,6.045533739216378e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
56,10760.898222949721,0.20480897832361675,0.17640606017093977,0.018509610923099398,0.006440866847579349,0.4744620429447075,0.002989491060847002,0.8836170502707897,0.0566381903171913,0.01145779062224219,45130.70694232045,0.5591252472214229,0.4983164722384641,0.012457091226014525,0.0027379620379460955,2.246445790826991,6.651160116921784e-4,2.319747679562531,0.05450313584489888,0.00597312416762564,69825.19147502017,0.6050735368100901,0.511204029509623,7.444010538228166e-5,4.039276154613077e-6,1.3152360291848975,2.90495631188217e-6,2.43159497984246,2.1332475471218658e-4,6.944232466495246e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
57,10760.82956390955,0.21369063223977078,0.1846137666127902,0.019564110772974885,0.007029204279931709,0.5238872603755701,0.0034911161608669316,0.9522760904419045,0.06245188785698634,0.012887948564853773,45130.52072147264,0.5823111880453212,0.5164231207412542,0.01279323490006853,0.002837742484373286,2.390866479856239,7.367613438225481e-4,2.5059685273710794,0.05799472570900506,0.006421391586553737,69824.98705822145,0.6326856225859651,0.5381113588445341,7.950736884876973e-5,4.469752954258281e-6,1.4651273833410432,3.4366716969665255e-6,2.6360117785650425,2.3763586187326583e-4,7.906424651224803e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
58,10760.7579579361,0.22293090595745807,0.19303520288083173,0.020622340936353515,0.007622978149879381,0.5756338668389931,0.004036769125807358,1.023882063889323,0.06853328360948724,0.014397429917047368,45130.32655519051,0.6066530263968181,0.5359423400085126,0.01316982291001561,0.0029377108572310982,2.540620939094399,8.109702330704728e-4,2.700134809500047,0.061615856632121414,0.006882316219612934,69824.77382021376,0.6611158066119353,0.5652978098448043,8.45623795946912e-5,4.909100437806805e-6,1.6227426755541325,4.022764792400831e-6,2.849249786255698,2.6319968419884394e-4,8.931865230207633e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
59,10760.683278338123,0.2325509471614461,0.20170912730570906,0.0216901586397847,0.0082220268889506409,0.6297625562819121,0.004626845590636016,1.0985616618684384,0.0748899065953662,0.015986737059644058,45130.124096808075,0.6321654129601147,0.5568120327731545,0.01358629729782536,0.003039186730611938,2.696102497176085,8.877649962226885e-4,2.902593191934015,0.06537602351510644,0.007357326191016272,69824.55139682975,0.6904778296368067,0.5929123956556429,8.962253840257074e-5,5.356234028018143e-6,1.788183301942304,4.664272523491239e-6,3.071673170279708,2.9003266943275843e-4,1.0020506551509384e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
60,10760.597832955955,0.24918283668360933,0.21153407504892358,0.022782104358902946,0.008826779030067329,0.6864195013512945,0.0052617475682061885,1.1840070440410033,0.08153996840776895,0.01765697317814042,45129.89249357746,0.67679211628024,0.5813328990861216,0.014047102432267757,0.00314335815660655,2.8579137470388516,9.67199585149134e-4,3.1341964225792376,0.06928988093186153,0.007847871977820036,69824.29688421657,0.7405687070477823,0.6236681261558886,9.474559757119208e-5,5.810534135744555e-6,1.9618430319767284,5.3621205103399126e-6,3.3261857834326163,3.181986904928817e-4,1.117265464608447e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
61,10760.507191822368,0.26620932820966714,0.2230959026624434,0.02393918409499767,0.009439703876930916,0.7460220845307369,0.0059419742512419405,1.2746481776260177,0.08853548003371237,0.01941144531476751,45129.646843529976,0.7225697640549856,0.610984029635285,0.014572156024316907,0.003251715878483712,3.0274194432577675,0.0010493612093619039,3.379846470060201,0.07339082621520292,0.008355868515322547,69824.02687733287,0.7917137182708137,0.6593473136481397,1.0010524326303999e-4,6.272907106848493e-6,2.1450191398266294,6.117239442878443e-6,3.5961926671353983,3.4790817425757914e-4,1.2390146549726942e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
62,10760.410943729128,0.2838898996008522,0.2360963385186675,0.02519171725172771,0.010065627462737224,0.8089843831588227,0.006668304873143439,1.3708962708659502,0.0959271723596623,0.021256287201754775,45129.38602820354,0.7701848155896086,0.6448699056544472,0.015175441055095443,0.003366176041304101,3.2059310765273468,0.0011343816285446127,3.640661796496347,0.0777108418159169,0.008883872835183432,69823.74015495609,0.8447127757832027,0.6990971715474789,1.0583132303117501e-4,6.746028278225638e-6,2.338985588426849,6.930793574589944e-6,3.8829150439024183,3.7936776008748707e-4,1.3676821852815589e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
63,10760.308680946766,0.3024166776770751,0.2503665728290287,0.02655682715288726,0.01071044054673234,0.8756666118987435,0.007441923124032601,1.473159053228499,0.1037583820447487,0.023199376051223925,45129.10893895354,0.8201450260078911,0.6824638874134149,0.015863617082785556,0.0034887623533967137,3.3945673099767193,0.0012224436573805284,3.9177510464915883,0.08227709199860928,0.009434797866754286,69823.43550474901,0.9001597344770195,0.7424476612939833,1.1199855666088435e-4,7.233430158108501e-6,2.544830818879901,7.804341496194512e-6,4.187565250979222,4.127539897469451e-4,1.5037771654303022e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
64,10760.199988774946,0.32194030798342876,0.26582160273844757,0.02804437947062766,0.011380259814376828,0.9464002110820803,0.008264463957112634,1.5818512250460735,0.11206846003247549,0.025249572305157515,45128.81444874059,0.8728485108159799,0.7234808132651698,0.01663948702480708,0.0036214092038298145,3.5943372578447867,0.0013137812891696264,4.2122412594437435,0.08711400795996531,0.010011716155829978,69823.11169264979,0.9585203553576966,0.7891749810967077,1.1865153938318148e-4,7.738906819864855e-6,2.763546883398952,8.739904580976124e-6,4.511377350204143,4.4822776740000155e-4,1.6478811400840984e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
