time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1832.2255298689963,0.16390962183014554,0.12404558911074146,0.010098576383734544,0.002079628015461711,0.15616483348125698,4.158821828172141e-4,0.45671413100415714,0.019197829111585657,0.0027775114080908904,6549.881632554912,0.423209071775466,0.431198940823227,0.010930100447388685,0.0016054207760047832,1.1112574280844298,1.5648318587312309e-4,0.978357445092388,0.027308689277254015,0.0023759239557089844,9832.210990029313,0.3668357299282691,0.2576518908869345,3.1267177762814706e-5,9.89842999722904e-7,0.31552977696455103,3.1589099721177377e-7,0.9400499706915154,5.7381857701508366e-5,1.3057339969346752e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
49,1832.1681998307035,0.17308745244433163,0.135155863986487,0.011599831067466678,0.0026147353364962753,0.1909958585175345,5.904279448653301e-4,0.514044169297181,0.023411678641139362,0.0036055204056580255,6549.749570851753,0.433017361530153,0.43043388604683924,0.011156920929182457,0.0017935160209015385,1.2338178046130661,1.9965911234774938e-4,1.1104191482524886,0.030297678840144695,0.002776611936686329,9832.073286131414,0.3955850766749426,0.28856125784895525,3.693728083383007e-5,1.2747544773147598e-6,0.3935688649716077,4.5706118074089346e-7,1.0777538685919985,7.157359399494324e-5,1.7318156580556506e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
50,1832.1085777467722,0.18198136603422066,0.14574394644401356,0.013080537566891369,0.0031939761427979634,0.22885990552294805,8.065215174049124e-4,0.5736662532282762,0.02797797088469007,0.00454738342026809,6549.611885978254,0.4452836422992666,0.4326266682529461,0.011338404772242154,0.001966362574200639,1.3566415278350736,2.474160170876168e-4,1.2481040217508153,0.03329170621648945,0.0031846073767465535,9831.928903992286,0.4230000010407643,0.3187506982276765,4.27574736286681e-5,1.5937867715935186e-6,0.4803403211854046,6.360027713875278e-7,1.2221360077170182,8.735326448828914e-5,2.229789542981044e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
51,1832.0465107795355,0.1907946200418387,0.1558969839449343,0.014531444426700957,0.0038103220198388286,0.2696326625803701,0.0010671874513701386,0.6357332204650529,0.032881056344791104,0.00560114747451051,6549.468356456374,0.4595900901112649,0.43759576550066737,0.011502203420594655,0.002124711008410423,1.4805213992064896,2.993743836745495e-4,1.3916335436311,0.036310715031616876,0.0035987921581273896,9831.7777466131,0.44949748854715155,0.34812330947337516,4.865856359302122e-5,1.94426770492544e-6,0.5756211292333816,8.568192935565798e-7,1.3732933869045012,1.0468030356266171e-4,2.8010869984820175e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
52,1831.9818554475767,0.19967191448458702,0.16572287250745435,0.015948227047863577,0.004457088794507422,0.3132135118677384,0.0013749377216951764,0.7003885524238458,0.03810852226238021,0.006764343689079837,6549.318743270781,0.4756379213802143,0.4451172591662273,0.01166857522080384,0.0022700333171451013,1.6061977564592322,3.551836801345673e-4,1.5412467292237557,0.039373212797536715,0.004018912299866081,9831.619671469061,0.4754304121867677,0.3767011746679242,5.458528802911985e-5,2.323106020392176e-6,0.6791789124423111,1.123251873802057e-6,1.531368530942928,1.2351244591300462e-4,3.4463578941942303e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
53,1831.914474209795,0.20871685879857574,0.17533305021398413,0.017330701470535524,0.0051282244729505535,0.35952914679704184,0.0017318084525355703,0.7677697902056232,0.043651551592653694,0.008034336848461063,6549.162791126244,0.493216789911778,0.454960587124855,0.01185188598682508,0.002404213099288671,1.734350861153023,4.145364851274811e-4,1.6971988737608952,0.042496115227629264,0.004445337697512925,9831.454496055183,0.5010985825089637,0.4045815936342959,6.049754511306747e-5,2.7270152009098747e-6,0.7907991054758382,1.438640928248765e-6,1.6965439448203417,1.4381066769624039e-4,4.165656129158638e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
54,1831.8442325948579,0.21800475578035192,0.18483299444560164,0.018681857720589373,0.005818498596015509,0.4085338841842823,0.002139414415799087,0.8380114051426397,0.049504876292301936,0.009408606209242798,6549.0002295775885,0.5121816767520645,0.46690933508958876,0.012061947870098427,0.0025293183340103116,1.8656009683277026,4.7717604195492364e-4,1.8597604224154174,0.04569477512226373,0.0048788720931154,9831.282003065913,0.526757510522128,0.43190607475920895,6.636976075073942e-5,3.1527124743807668e-6,0.9103020204208329,1.8059139754449e-6,1.8690369340893718,1.6554228974725285e-4,4.958626449825663e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
55,1831.7709968901404,0.22759151748803647,0.19431815742136035,0.02000689975212824,0.006523596877270219,0.46020792361821483,0.0025990147029394464,0.9112471098599494,0.05566648832879654,0.010884950340632518,6548.83077390882,0.5324360995651773,0.4807711692660534,0.012305149496908191,0.002647446753322645,2.0005133274549607,5.428986468476765e-4,2.0292160911832684,0.04898312763739337,0.0053206102073975695,9831.10194486781,0.5526254591484916,0.45883968337238246,7.218910401023865e-5,3.5970795617222727e-6,1.0375519758910796,2.227597103861395e-6,2.049095132192631,1.8868263732191212e-4,5.824676665583664e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
56,1831.6946322938163,0.2375201666260178,0.20387228325121803,0.021312464693244736,0.007240140092749603,0.5145550695009277,0.0031115820198973987,0.987611706184055,0.062137301756281946,0.012461622296627528,6548.654125692369,0.5539194338558615,0.4963826286228712,0.012585371938515787,0.0027606214929721488,2.139604698623666,6.115531009396676e-4,2.205864307634824,0.052373868315537295,0.0057718306922405925,9830.914047080705,0.5788896746193847,0.4855564419644316,7.795346071228685e-5,4.057279145709185e-6,1.172462086131165,2.7058433489555393e-6,2.2369929192981894,2.1321591060558144e-4,6.763122494664721e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
57,1831.6150014463851,0.24782527952370959,0.21356784509758375,0.022605955024686247,0.007965654204383452,0.5715999483931441,0.0036778713716247836,1.0672425536151318,0.06892076460796728,0.014137414997539129,6548.469973108075,0.5765977769680023,0.5136094031118154,0.0129047287777151,0.0028707276341695107,2.28335121753022,6.830379071899867e-4,2.3900168919291103,0.05587866055357934,0.006233918870415835,9830.71801144963,0.6057115775900818,0.5122302192521427,8.366920162655137e-5,4.530835661000076e-6,1.3149953110203663,3.2424730207732456e-6,2.4330285503729,2.3913537526201788e-4,7.773308681773318e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
58,1831.5319632910969,0.25853607212398466,0.223467158344828,0.0238950651036067,0.008698499277000175,0.6313854288178326,0.0042984852362640755,1.1502807089035159,0.0760225108415057,0.015911699514455254,6548.2779909868395,0.6004572599017232,0.5323448378839765,0.013264130701572341,0.002979478756932689,2.4321960086631393,7.572972565974255e-4,2.5819990131639394,0.059508333388698445,0.006708313525562034,9830.513517926294,0.6332313974860533,0.5390289824558161,8.934914697049971e-5,5.015679526588316e-6,1.4651634899178592,3.83902244461445e-6,2.6375220737086713,2.664431863945551e-4,8.854701971202762e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
59,1831.4453705878198,0.2696788338725276,0.2336239330447268,0.025187448684132262,0.009437784677557749,0.693971458366857,0.004973953534562836,1.2368734121803637,0.08345018967742163,0.017784474463511685,6548.077837011163,0.6254999600846631,0.5525080327548734,0.013663729425895771,0.003088403371738007,2.586558545492495,8.343177111995908e-4,2.7821529888408616,0.06327311929944404,0.007196477001348547,9830.300222215137,0.661572822271211,0.5661115571988219,9.501081164409728e-5,5.510169219734052e-6,1.6230283875929314,4.496819119893471e-6,2.850817784862948,2.9515057843664775e-4,1.0006988339627523e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
60,1831.3463100004717,0.28894263590661884,0.24508647707322426,0.02650095787750958,0.01018345573762222,0.7595157703491522,0.005704702584463018,1.3359339995285873,0.09122381779841048,0.019756400571701232,6547.848910229083,0.6694510857511844,0.5763541641602075,0.014108336789467966,0.0031988928611111672,2.7470531722139495,9.141191439057406e-4,3.0110797709198147,0.06718809625890351,0.007699898531962836,9830.056177020811,0.7097292277116234,0.596094298290408,1.0071608657374979e-4,6.013200087230175e-6,1.7889275069601638,5.216942292477885e-6,3.0948629791911535,3.253189341679094e-4,1.1230142379707963e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
61,1831.2412419231396,0.30865436772215704,0.2585388675367209,0.02788441056052715,0.010938013421615161,0.8284951165572692,0.006491301062188857,1.4410020768604737,0.099403532630872607,0.02183093308739677,6547.6061409230915,0.714543036304529,0.6053291192768273,0.014618052155599847,0.00331263496389569,2.915049471560446,9.967626513722842e-4,3.2538490769126525,0.07128707197574047,0.008220566688365098,9829.79730252101,0.7588409808605263,0.6306993525069434,1.0665227452911394e-4,6.525369702277121e-6,1.9640779674843722,6.000497019295501e-6,3.3537374789931005,3.571696089605637e-4,1.2525866721572462e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
62,1831.1296930214696,0.3291141899638888,0.2736389627782434,0.029374002057540698,0.011706875250724743,0.9013823485126746,0.007334599967523877,1.5525509785305915,0.10804795588408761,0.024014917577133418,6547.348430662287,0.7614471866284708,0.6385336432333614,0.015206873372671983,0.003431737957631337,3.091857539460108,0.0010823570654261176,3.511559337717652,0.07560227193165374,0.008761125622081862,9829.522437118067,0.8096805165638606,0.6691209778683188,1.1295978946958054e-4,7.0492340843927494e-6,2.1496745297110134,6.848770657325881e-6,3.6286028819374114,3.9091988430395053e-4,1.3898004741718468e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
63,1831.0111945462052,0.3505439385647459,0.2901933956953204,0.030990450132992644,0.012496803035895555,0.9785889544507654,0.008235911915548774,1.6710494537952636,0.11720717337499342,0.0263173185244,6547.074691737052,0.8106593314404245,0.6754344876134166,0.015881420636208517,0.0035583994781954995,3.2785935573461322,0.001171066438547151,3.785298262952906,0.08016103430977135,0.009324580742405313,9829.230428225546,0.862821085885756,0.7109180832635864,1.1972023304285639e-4,7.588315131231033e-6,2.3467375333212512,7.763438944089994e-6,3.9206117744577185,4.267553145492743e-4,1.5351754075320865e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
64,1830.8852702948236,0.3731170801625416,0.30810499271541003,0.03274589999174284,0.01331489828139557,1.0604937629635136,0.009197071062132188,1.7969737051767307,0.12692667836351443,0.028748315292947538,6546.783819552482,0.8625673744753781,0.7157385090489242,0.016644409232433224,0.0036947076260841817,3.4762623375826944,0.0012631095574484406,4.076170447522944,0.08498789514064038,0.009914097427605077,9828.920103326007,0.9187114872718408,0.7558837225954416,1.2698300125185626e-4,8.146462626577432e-6,2.556197588021913,8.746643902697082e-6,4.230936673996983,4.648451318373439e-4,1.6893106529274354e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
65,1830.7514283826138,0.3969776829335605,0.32733990070800784,0.034647995132586665,0.014168122754355555,1.1474614795890077,0.010220436269163441,1.9308156173866764,0.13724988917100722,0.03131882800784105,6546.474673695768,0.9174941387839476,0.759313106069356,0.01749668346857548,0.003842562398323811,3.6858110576777037,0.0013587558385033608,4.385316304236391,0.09010594129655591,0.010532902246448763,9828.590250158599,0.9777237201408678,0.8039636257974692,1.3478082894781098e-4,8.727547333993998e-6,2.7789491860768334,9.801011107376315e-6,4.560789841402566,5.053519977752146e-4,1.8528558441370155e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
