time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3534.680412651412,0.10398906124758092,0.0833011430344111,0.0067460590901283445,0.001305103213349535,0.10830105301471295,2.609289875649646e-4,0.30390334858774776,0.01286944992821207,0.0017431370971301222,17607.56107849159,0.3795359940890469,0.41307910481540794,0.010778893142732365,0.0015866976261370317,1.0978050596925646,1.5575902995619036e-4,0.9029415083958451,0.027084181003459395,0.002350563775887264,27282.809550442315,0.33184423132331115,0.24680350409373797,3.0404834208548294e-5,9.712770778930881e-7,0.31198013593813023,3.102069702218365e-7,0.8906595576734356,5.60345151708468e-5,1.2814840481149242e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
46,3534.642740280757,0.11094100969164189,0.0893614637376452,0.007665328002903532,0.0016346570485763435,0.13160303422752304,3.7022653371296903e-4,0.34157571924200286,0.01559094366254049,0.0022561739139669314,17607.440285479406,0.3903780005630924,0.4061223367224855,0.010916924385782376,0.001768047034088188,1.2143506612927093,1.9855058483763375e-4,1.0237345205829955,0.029935911160832083,0.002741769525896455,27282.67984372809,0.3623180988680044,0.2719627653744221,3.547352062491431e-5,1.2447896620595345e-6,0.3860482409353926,4.4840752898711855e-7,1.0203662718956346,6.933746444584737e-5,1.6931971910466523e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
47,3534.6036850526307,0.11737121863173357,0.0955692321294614,0.00855291910816262,0.0019858338992265025,0.15664684500071668,5.048985991584779e-4,0.38063094736845915,0.018506356743677007,0.0028334311568891926,17607.314691317086,0.40270834873915917,0.4037847116004789,0.01099682801967409,0.0019316257470762674,1.3296614310674797,2.4573772907933217e-4,1.1493286829029474,0.03275577591283059,0.0031367612246982826,27282.544143964282,0.3904356231118814,0.2981178711676993,4.0590440003808734e-5,1.5459739590298816e-6,0.46746978245524873,6.225562821369741e-7,1.156066035705074,8.396104482714584e-5,2.168530241166855e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
48,3534.5631085506297,0.12352923338872,0.10179267574786222,0.009417777040511397,0.002354315675301123,0.18344706056046522,6.663869568264449e-4,0.4212074493696863,0.02161796739723342,0.003473011108581561,17607.183984863168,0.4164273036446879,0.4052752808589176,0.011057287929696546,0.002078266239002025,1.4449001228047997,2.9687534420159024e-4,1.2800351368213054,0.035573091365360146,0.0035341884169638894,27282.40225328266,0.4169543587183108,0.3245392622324853,4.577121768865077e-5,1.87227993602602e-6,0.5564146169259783,8.359473765594705e-7,1.2979567173217752,9.993576394036057e-5,2.70822731258549e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
49,3534.5208912629323,0.12958631393550515,0.10798393706373192,0.010264520034508527,0.0027367216097857693,0.21199739488630265,8.558495369768378e-4,0.46342473706681075,0.024925346253314655,0.004173476874550837,17607.0478771491,0.4314407723673359,0.40997531114377406,0.011124144745419718,0.0022097779511053147,1.5610412914800176,3.515532022122641e-4,1.4161428508898648,0.03841229428940231,0.003933848723000712,27282.253970662365,0.44244662605184265,0.35084129405932185,5.100362447805865e-5,2.221450198476226e-6,0.6528971008575258,1.0915784787288777e-6,1.446239337621845,1.1726419802216073e-4,3.313028677205103e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
50,3534.4769262320438,0.1356604184346006,0.1141420310529541,0.01109618876763884,0.003130307488519982,0.2422866042389924,0.0010742179725605604,0.5073897679552664,0.028427387983560364,0.00493364821711748,17606.906089514054,0.44766939077410034,0.4173980876273005,0.011214156836445659,0.0023284652652027556,1.6789109709172707,4.0941451409619463e-4,1.5579304859344163,0.04129399041412279,0.0043362967766245025,27282.099082982288,0.46735332171095334,0.37685783299600734,5.6266360108174725e-5,2.5912753554938987e-6,0.7568556131823821,1.392170476594154e-6,1.6011270176952825,1.359352767499358e-4,3.983445832088053e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
51,3534.43111421686,0.14183358664098641,0.12029060604091597,0.011915499576171176,0.0035328442935162597,0.27430700780105566,0.0013222387865694013,0.5532017831392149,0.0321233810983871,0.005752549341895079,17606.75834563835,0.46505148154308606,0.4271604261785635,0.011337729232772896,0.0024368123522863715,1.7992177483377985,4.7016399253367716e-4,1.7056743616370411,0.044235771503733624,0.004742568614564788,27281.937360375603,0.4920204399113741,0.4025606124790298,6.153872114109642e-5,2.979557757402274e-6,0.8682023135425705,1.7401672411441256e-6,1.7628496243791132,1.559332211120244e-4,4.719724998546399e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
52,3534.383360282598,0.14816363037507968,0.12646479472570904,0.012725389599887685,0.003942556009230299,0.3080588375821051,0.001600509108930189,0.600955717400942,0.03601354524370338,0.0066294066637071145,17606.604366546373,0.48354308634785764,0.4389616937477001,0.011500847208436117,0.0025372871827619666,1.9225769695487056,5.335695807552634e-4,1.8596534536162168,0.047252848221702726,0.005153994165272107,27281.768554270464,0.5167239202553052,0.42800586893570663,6.680528143580087e-5,3.384146889424863e-6,0.9868536131573368,2.137739866235189e-6,1.9316557295165393,1.772430165490019e-4,5.521886755660051e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
53,3534.3335711859054,0.15469269514893796,0.1327028369770746,0.013529231342889258,0.004358078163955241,0.34355246198784584,0.0019095104729250007,0.6507448140936278,0.040099299427802416,0.007563664083636913,17606.443867104015,0.503116696582892,0.45256685592942836,0.011706557949897953,0.002632212986638573,2.0495311118417923,5.994606858955592e-4,2.0201528959765445,0.050358580050429404,0.0055720600452037715,27281.592396674907,0.5416883602211022,0.45329642847455714,7.20580330678982e-5,3.8029993375276853e-6,1.1127500885482,2.5867984929203377e-6,2.107813325074757,1.9985398967685864e-4,6.389797830448023e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
54,3534.2816536255536,0.161452494269096,0.13904268029031977,0.014330684009103789,0.004778449961534196,0.3808084287993292,0.0022496371161103874,0.7026623744454934,0.0443832526128675,0.00855502263083737,17606.27655417136,0.5237584853074709,0.4677944795953969,0.011955959546204252,0.0027237082137204485,2.180565472704952,6.677232619014091e-4,2.1874658286296462,0.053564880525758675,0.005998325404844173,27281.408600806113,0.5670987463733429,0.4785604780872853,7.72959031163083e-5,4.234267286164166e-6,1.2458653502299468,3.089007605817619e-6,2.2916091938685823,2.2376140095594398e-4,7.323274891981785e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
55,3534.2275129299,0.16846804406039304,0.1455197463393487,0.015133645042934097,0.005203072107816084,0.4198573367703097,0.0026212257783051664,0.7568030700991069,0.048869182830677864,0.009603448312284116,17606.10212496706,0.5454666365882986,0.4845063792879567,0.012248921081404088,0.002813657187429009,2.316121144362688,7.382944207833188e-4,2.36189503292856,0.056882550442736705,0.0064343661552779645,27281.216861313944,0.593110165683739,0.5039362662803977,8.25242563149428e-5,4.676341349435226e-6,1.3862114076581566,3.6458162403704083e-6,2.483348686036197,2.489674081110555e-4,8.322157589805633e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
56,3534.1710520594233,0.17576024737778434,0.15216627182932263,0.015942086516594633,0.005631681704218475,0.4607390720925997,0.003024581055166168,0.8132639405756862,0.05356193488972066,0.010709189568590061,17605.920265979385,0.5682490841902773,0.5025995677047875,0.012584611601016298,0.002903704250502021,2.4566058966060855,8.111562512791143e-4,2.543754020603948,0.06032155592986212,0.00688173879966868,27281.016854879617,0.6198548224701907,0.5295630212881464,8.775358411746319e-5,5.127898093522776e-6,1.5338401366369057,4.2584891727720266e-6,2.683355120366626,2.754813294433592e-4,9.3863872662948e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
57,3534.1121708947253,0.1833475261860878,0.1590112934153548,0.016759954633316067,0.006064312342377736,0.5035020194322253,0.0034599992650264496,0.8721451052743883,0.05846732044412341,0.01187277743505039,17605.730652024176,0.592121932335576,0.5219996914917645,0.0129618483596426,0.0029952650206770117,2.6024029088028584,8.863298015212454e-4,2.7333679758120404,0.06389125007149928,0.007341962179020572,27280.80824052207,0.6474474756468628,0.5555757494035204,9.29982953561623e-5,5.587917963206444e-6,1.6888427385031097,4.928144593863639e-6,2.8919694779114056,3.033195464975639e-4,1.0516062557070081e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
58,3534.050765708186,0.19124684907371317,0.1660810509528863,0.01759108865061876,0.006501254083449514,0.5482022599034198,0.003927789148904182,0.9335502918129919,0.06359201840202461,0.013095020271031052,17605.532945444935,0.6171081677858588,0.5426557959875343,0.013379325995799269,0.003089546648966735,2.753877849169888,9.63869462469971e-4,2.931074555050518,0.06760055153991701,0.007816510185949792,27280.590659766433,0.6759895473108101,0.582102718898492,9.827557087774238e-5,6.055688270555524e-6,1.8513479802837056,5.655792576144215e-6,3.1095502335447316,3.3250518781173717e-4,1.1711480846699736e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
59,3533.9867278601687,0.1994746544971915,0.1733994519038169,0.01843918049863738,0.006943016411808981,0.5949035373035526,0.004428299216818289,0.9975881398318256,0.0689435656722317,0.01437701262122784,17605.32679253667,0.6432371209933873,0.5645364308858127,0.01383578948431854,0.003187571887554466,2.9113866913432225,0.0010438587192848898,3.137227463313582,0.07145813996707978,0.008306814996654662,27280.36373353444,0.7055730378676011,0.6092643753193536,1.0360444500707898e-4,6.53079603191087e-6,2.0215224747103004,6.442390670192874e-6,3.3364764655289645,3.6306817904915395e-4,1.297318670210374e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
60,3533.913463815288,0.21371625558612176,0.18172933658480792,0.01931523740471238,0.007390418862179072,0.6437390408268786,0.004961895446548355,1.0708521847112478,0.07453800663406804,0.01572018840464374,17605.090966451407,0.6887904494428373,0.5900102444114061,0.014335428877102294,0.0032902469203376257,3.075500775886806,0.0011264030297917496,3.373053548568283,0.07547807894251102,0.008814299976369285,27280.104099054,0.7563732117324937,0.6397986497230238,1.0904827528152272e-4,7.013236640818862e-6,2.1998157341842988,7.2888126014062004e-6,3.5961109459643406,3.950892601260242e-4,1.4302049242225055e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
61,3533.8357500148545,0.22829641952588925,0.19156708340365894,0.02025259228495798,0.007845771259727923,0.6950750383248511,0.005529080346002596,1.1485659851450876,0.08041975167780338,0.01712770103033814,17604.840841001318,0.7354846274397061,0.6206056085688688,0.014898665973302045,0.003398828324459844,3.2475796320114365,0.001211636339523314,3.6231789986572975,0.07969406351640267,0.00934087859165436,27279.82868413609,0.8083008546780294,0.6754966776026614,1.1480066358650545e-4,7.504622769442717e-6,2.3875978302373992,8.196069991194639e-6,3.8715258638744383,4.288145187992527e-4,1.5700692760637347e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
62,3533.7532346551843,0.24343675711104487,0.20265265634285046,0.021275624791678653,0.00831315759751499,0.7492725591815793,0.006130589790810291,1.231081344815478,0.08663186654345058,0.01860486984073845,17604.575280501886,0.7840231430361928,0.6554302803668273,0.015539893409764345,0.003515055050721772,3.428931395565335,0.0012997306623014902,3.8887394980911445,0.08413840072700664,0.009889133375450715,27279.536243218292,0.8621582920919538,0.7154659486597975,1.210046820382638e-4,8.008472158997005e-6,2.5862043622837754,9.165485902442788e-6,4.1639667816756285,4.644838432670598e-4,1.7173958061439783e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
