time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3713.4256521002662,0.14233055453513846,0.11402563802414674,0.009498982796076812,0.0019255813241748783,0.149259628524555,3.875145305645274e-4,0.4174278997346563,0.01819631908111384,0.0025758787810022466,13126.206617035661,0.3699483789088562,0.40556593715379413,0.010741839185079184,0.0016091900505200453,1.090670314210068,1.573048410849185e-4,0.8786929643494019,0.02709528109843574,0.002385962269126148,20446.237819241505,0.3232562833165565,0.24019716544133202,3.040961421192579e-5,9.787490099935036e-7,0.306275606565183,3.148002185215846e-7,0.8697607584865125,5.628059878222755e-5,1.2935492285150882e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
42,3713.3804667967806,0.14627343680076127,0.1215848895355922,0.010769130363846231,0.002406012768881933,0.18103110414579127,5.486296053015913e-4,0.46261320322017446,0.022001516868028332,0.003326681308841157,13126.103862083606,0.3674219107909995,0.39633529657981714,0.010853092456610708,0.0017906249668311648,1.2048466162806066,2.0037533000321622e-4,0.981447916404868,0.02990782327365624,0.002780079509787699,20446.127014502053,0.3393537536511967,0.26297702711388293,3.539839410572866e-5,1.2510368681068027e-6,0.3781976138762737,4.538668615494462e-7,0.9805654979391892,6.949646869885365e-5,1.704903729656249e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
43,3713.3346887010334,0.14975299562295857,0.12818132658231488,0.011959561453357151,0.002915626360091152,0.21483511178778564,7.466771602961915e-4,0.5083912989668035,0.026034793801843092,0.004168643266849028,13125.99944778323,0.3669659694706659,0.3890536183411985,0.01088868949219301,0.0019531399098832443,1.316752999617867,2.477999515082333e-4,1.0858622167833154,0.03266239779443071,0.003176777509183991,20446.01374691696,0.35358932132078974,0.2838463116544275,4.029552299809949e-5,1.549474340462844e-6,0.456354976412027,6.286500634556523e-7,1.0938330830346465,8.385801107646942e-5,2.1781244039184963e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
44,3713.2882762403033,0.1529203970260652,0.1339598672517787,0.013062544947134989,0.00344513529934289,0.2504323339144861,9.834812582368078e-4,0.5548037596970444,0.030267397654555748,0.005095538860048286,13125.893393131224,0.3680498990183564,0.38367812855753347,0.010877421293374339,0.0020968867999202733,1.4269154334982765,2.99099619194962e-4,1.1919168687866557,0.03537262214786174,0.003573842456109458,20445.898165139235,0.36629738608945656,0.30286167685090815,4.5033558446703554e-5,1.869489831293552e-6,0.5402080526344551,8.421352481351731e-7,1.2094148607583461,9.926606003527805e-5,2.7116250794287253e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
45,3713.2411950282676,0.15588294620520038,0.13906094355513707,0.014076170697304049,0.0039860185754767114,0.287618689750877,0.001260202949376084,0.6018849717333707,0.03467522611281822,0.00610079546364079,13125.785700869661,0.3702889740006363,0.38006499504243824,0.01084106301760956,0.002222862894929071,1.535837424821519,3.538105811983769e-4,1.2996091303583301,0.038051410942580126,0.003969981599148832,20445.78037574173,0.377765509027465,0.32014254961674254,4.956426332569277e-5,2.2063719834423226e-6,0.629243332258671,1.096727571386254e-6,1.3272042582657597,1.1562625442226434e-4,3.3030995548285774e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
46,3713.1864611622077,0.16479315441997874,0.14441251304989908,0.015011138709114606,0.004530937405443526,0.3262936925150612,0.001577401692973477,0.6566188377924688,0.03924737007529435,0.007178013136620494,13125.660445899535,0.38730989138835875,0.37985591055493495,0.01079964815359311,0.0023326295608054283,1.6441545195372884,4.1150129561943154e-4,1.4248641004906073,0.040714893680450503,0.004364625347794862,20445.64298099109,0.40350458376439224,0.3378532088301044,5.3890635062924476e-5,2.555606145302329e-6,0.7231833758241035,1.3942429937150478e-6,1.4645990089027954,1.328876178432732e-4,3.949849139017369e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
47,3713.1296206907114,0.17332537003043308,0.15059306047790588,0.015905271321152943,0.005075238000619264,0.3666251840722365,0.0019351853868724768,0.713459309289218,0.04400654993813971,0.008322719156330564,13125.530358550837,0.40431249794175766,0.38391798548717243,0.010780538516091785,0.0024283993940823296,1.753040239804384,4.7178804335325756e-4,1.5549514491868495,0.04339261031207693,0.004758091491412722,20445.49995798449,0.42775048791666775,0.3573480247092574,5.8129418620127554e-5,2.914002880763359e-6,0.8224607234438754,1.73600848295728e-6,1.6076220154997773,1.5112964589454164e-4,4.6500113637206296e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
48,3713.070495499589,0.1817278406997266,0.1573370270514932,0.016786977778450108,0.005617250665883129,0.40878197272739275,0.0023334314884080865,0.7725845004113516,0.048974842957505066,0.009533038185855772,13125.395060148863,0.42162959422438934,0.39123160896045805,0.01080182328923274,0.002512931709572334,1.8635395422023808,5.343507758836712e-4,1.6902498511619246,0.04611073032182989,0.005151558943383842,20445.350946933115,0.45118630212676236,0.37790641883821424,6.236388140187928e-5,3.2800129784244256e-6,0.9274725789592804,2.123059732370671e-6,1.7566330668783625,1.7042533561778252e-4,5.403072710795088e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
49,3713.008931147085,0.19016675985264908,0.16449516938710287,0.01767265990141494,0.006157014129830726,0.4528852861530351,0.0027719634910051056,0.8341488529150356,0.05416778161367407,0.010808712753861359,13125.254214435117,0.4394748362632897,0.40109665749053786,0.010872354451081005,0.0025891074617158264,1.9764636676721574,5.989415687910696e-4,1.8310955649075806,0.04888946076401455,0.005546684405925137,20445.195622245665,0.4742960377345827,0.3991291869096118,6.663373336078488e-5,3.6529596629324782e-6,1.038459686693729,2.5563000926348558e-6,1.9119577543310327,1.9081892847213288e-4,6.2092597555673255e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
50,3712.944787021833,0.1987552182148466,0.17198907577807732,0.01857198994918505,0.006695437722322115,0.4990306119506762,0.0032506445528862134,0.8982929781679913,0.05959733311586279,0.012150422552728626,13125.107508699397,0.45798871452255796,0.41302949575607223,0.010995435071547788,0.0026596657216496522,2.09246260547227,6.653840837741316e-4,1.9778013006278792,0.05174491016037704,0.005945336190617689,20445.03367425684,0.4974300083815397,0.4208177097822772,7.095667641735122e-5,4.032561680071937e-6,1.155579999179599,3.0365769917854667e-6,2.073905743158498,2.123394498545006e-4,7.0691386718573955e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
51,3712.8779298884465,0.2075718183136584,0.1797833385249551,0.019490920663388627,0.007233858662015989,0.5473007529372619,0.0037694224529721495,0.96515011155425,0.06527366937271203,0.013559417167666789,13124.954641733922,0.47726686237223226,0.4266957015721129,0.011171129821217724,0.0027270769487894335,2.212073927403573,7.335679847553639e-4,2.1306682661026883,0.05469034142128139,0.006349439916685835,20444.86479803025,0.5208473640968988,0.4428977113644976,7.534038355112426e-5,4.418714765574345e-6,1.2789535704732338,3.564714052826579e-6,2.242781969746993,2.3500895991914407e-4,7.983428818400915e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
52,3712.808229455128,0.21667316626296276,0.1878677384557773,0.02043349791033983,0.007773792609909403,0.597773996790008,0.004328352843359714,1.0348505448723548,0.07120626914104607,0.015037305650795462,13124.795315680829,0.4973784225192809,0.44186384428574565,0.011397770339964744,0.00279348914940696,2.335757351408086,8.034414936973085e-4,2.2899943191961896,0.05773705623398469,0.006760887910151769,20444.688686058005,0.5447452637380059,0.4653690482065162,7.978937958080913e-5,4.811391135753779e-6,1.408690887744521,4.141527907430649e-6,2.4188939419876605,2.58847760444499e-4,8.95291904318442e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
53,3712.7355554460496,0.2261018279595211,0.19624672664648374,0.021402814802125622,0.00831682159166567,0.650528755852185,0.004927607098967464,1.1075245539509466,0.07740453819879801,0.01658595761615184,13124.629230749015,0.5183771092512933,0.4583750499673638,0.011672866107258633,0.002860724529607596,2.4639184981068634,8.750030479692283e-4,2.4560792510103644,0.060895000634205394,0.007181494660841202,20444.50502379116,0.5692780464741879,0.4882747683840085,8.430830686129676e-5,5.210618476939625e-6,1.5449091072170626,4.767835110297247e-6,2.602556208835701,2.8387737860603555e-4,9.978453587236862e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
54,3712.6597755663065,0.23589161726177577,0.20493292149489792,0.022401548688533585,0.008864538879604703,0.705646332184669,0.005567475183958428,1.1833044336934373,0.08387817647497482,0.018207452931893974,13124.456081530863,0.5403082795850591,0.4761218636293368,0.01199367287774474,0.0029302999899052822,2.596926059845499,9.48293235733176e-4,2.6292284691632863,0.06417320096346338,0.007612977493847952,20444.31348665424,0.5945705666392017,0.5116812933961781,8.890343422275649e-5,5.61648419249494e-6,1.6877415213438913,5.4444594336185905e-6,2.7940933457571133,3.1012230674502844e-4,1.1060943626113521e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
55,3712.5807541655386,0.24607083253001188,0.21394355203403473,0.023432209124316643,0.009418531308044752,0.7632123440106602,0.0062483654545820175,1.2623258344616481,0.09063736518836717,0.019904063704786753,13124.2755545548,0.5632130145628675,0.49503451067912235,0.012357504241521468,0.003003460465255047,2.735123567655355,0.0010233876230178603,2.8097554452271476,0.06758006117354755,0.008056954489615553,20444.11373815779,0.6207268891451632,0.5356670392438705,9.358301590331243e-5,6.0291513405348275e-6,1.8373421294063121,6.172239976108791e-6,2.9938418422025594,3.376108422361862e-4,1.220139131664361e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
56,3712.4983511998225,0.2566645921263131,0.22329811833067997,0.024497282541272716,0.009980372494193125,0.8233176307398169,0.006970803945330729,1.3447288001776045,0.09769288458556455,0.021678246303175046,13124.087326330451,0.5871309494908888,0.5150704731441359,0.012761929848631394,0.0030812163727976147,2.878838710479107,0.0011003902425062602,2.9979836695780753,0.07112359734539306,0.008514949779277305,20443.90542841319,0.64783692616071,0.5603147616806141,9.83572604054875e-5,6.4488727822694725e-6,1.9938881407881688,6.952041569233617e-6,3.202151586804243,3.663755474355506e-4,1.340091435150308e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
57,3712.412421493603,0.2676962905051526,0.23301716768797814,0.025599292240756404,0.010551623134350065,0.886058699140414,0.007735433688677323,1.4306585063973265,0.1050561710791426,0.02353264051162214,13123.891061890567,0.6121019388909393,0.5362074173569278,0.013204869359452209,0.0031643815020633175,3.0283900742276333,0.0011794281266401454,3.1942481094636648,0.07481160631160863,0.008988404439298563,20443.688193031143,0.6759809852066566,0.5857074014407256,1.0323802631605286e-4,6.8760005870884e-6,2.1575806834080535,7.784767086870034e-6,3.419386968849419,3.964533797952229e-4,1.4660767673958424e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
58,3712.3228142195235,0.2791884008191895,0.2431219083424185,0.02674078888391309,0.01113383935683206,0.9515378295876814,0.008543013486710388,1.520265780476743,0.11273932898111232,0.025470075822485165,13123.686413704905,0.6381668212484207,0.558438711299987,0.013684609622820237,0.0032536103404139675,3.1840918958856634,0.0012606467274932824,3.398896295124807,0.07865178364871532,0.009478691200225908,20443.4616523074,0.7052326962674205,0.6119265370251262,1.0823831712341722e-4,7.310993537753629e-6,2.328644238619866,8.671370003246531e-6,3.64592769259307,4.2788558794342173e-4,1.598236354100015e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
