time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1008.5280463300138,0.10000106117056672,0.08003233943893112,0.00639026730094469,0.0011954440792143837,0.10481542119563976,2.4013680140850247e-4,0.29267466998670527,0.012226770489945285,0.0015986970162603152,5111.833086761275,0.37235118265792255,0.4072022276921898,0.010687900225807128,0.001583239860283594,1.0917330951704403,1.5559312140586853e-4,0.8837132387280495,0.026937933376175994,0.002347193788318843,7611.306317855771,0.3114635346704616,0.23125382755646223,2.8045871551487305e-5,9.004351537979574e-7,0.2937455464962335,2.89202104040868e-7,0.8364921442319672,5.1838616708263864e-5,1.1896372578388273e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
43,1008.496348841615,0.10272824784900936,0.08535781818370451,0.007250663560598457,0.0014948628967426927,0.12720043249062804,3.401334047359615e-4,0.3243721583854191,0.014793323809125965,0.0020660364679850416,5111.7297164533875,0.3697630560405882,0.39815369762712527,0.010805145014882712,0.001762296048932229,1.2064011340719405,1.9821781179190664e-4,0.9870835466152608,0.02974373183917893,0.0027355349335097274,7611.199746236473,0.32680770017904215,0.25322495858279515,3.267542965261643e-5,1.1519937271639135e-6,0.36299686014121896,4.17203772910891e-7,0.9430637635302095,6.405937965411258e-5,1.5691975000748065e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
44,1008.46423336116,0.10514187858871252,0.08999425008427818,0.008056784382391024,0.0018127421102879472,0.15101884128542173,4.63142389169106e-4,0.3564876388402606,0.017514077157767483,0.002590480164628081,5111.624673191013,0.3692725823100801,0.39099702904486583,0.010846690179448594,0.0019228905401177082,1.318842450019182,2.4516689592033586e-4,1.0921268089896143,0.03249301372353755,0.0031266469238847177,7611.090806197655,0.34039510840159054,0.2733135739233751,3.721716239275564e-5,1.4279364589825252e-6,0.43825589670765575,5.782175210836924e-7,1.0520038023489946,7.734024199408002e-5,2.0061539800662192e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
45,1008.4316720306955,0.10734395345618232,0.09404889601928543,0.008803253570272914,0.0021432188838597915,0.17609932720228605,6.10320173063164e-4,0.38904896930494975,0.020369339948622923,0.003168107201196178,5111.517979297824,0.3703394746688801,0.3857094020346201,0.010840955346832744,0.002065133242345716,1.429569766827217,2.959700576439356e-4,1.198820702177539,0.03519897238857028,0.003518330440749472,7610.979643170817,0.35253648682645555,0.29159207443563295,4.160792397221721e-5,1.7239708143899974e-6,0.5189941609996731,7.75029769154422e-7,1.1631668291863182,9.158793564310567e-5,2.499000583544422e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
46,1008.3938338450147,0.11360774460453257,0.0981769124136726,0.009494327920747381,0.0024810052482218186,0.20234476834122092,7.823964572716368e-4,0.4268871549856671,0.023348537254625903,0.0037948549683753017,5111.393869491365,0.38635108940513324,0.38397338282197424,0.010813630470370617,0.002190008507927782,1.539252227301663,3.501701285658888e-4,1.322930508635631,0.037878572370870604,0.0039093251639687856,7610.849854477485,0.3779256035903365,0.3100844859080806,4.583404780425774e-5,2.0357706815854847e-6,0.6048965533333412,1.0098697419359577e-6,1.2929555225199851,1.0674685627468695e-4,3.0456404235214317e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
47,1008.3545519828726,0.11957338170790267,0.10279243185896463,0.010153275177221345,0.0028224092905656728,0.22984775172838062,9.797673646550545e-4,0.4661690171276904,0.026463886914033428,0.004467696747971187,5111.264967314167,0.40256006279305573,0.3866670529092372,0.010796479332531259,0.0022993807642942214,1.6491023630046933,4.073470292952958e-4,1.4518326858330994,0.04056220569520073,0.004299432953567261,7610.714655876896,0.4017174815215911,0.3300669609372685,4.99880704456318e-5,2.360070710267693e-6,0.696316048016532,1.2844910043619786e-6,1.4281541231075474,1.228793047382261e-4,3.6445617146296365e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
48,1008.3137008670384,0.12542381835377542,0.10772535833152998,0.010797942980390652,0.0031655716631809423,0.2587048169595525,0.0012026246735995555,0.5070201329620295,0.029727624207108883,0.005185095238694592,5111.130905722231,0.4192357093616039,0.39277581865067657,0.010811143071650188,0.002395824998921388,1.7602086436877455,4.671379984884568e-4,1.585894277769078,0.043277009452784745,0.004689447658170404,7610.5737307768195,0.4245838888695927,0.3508638258835089,5.4135422375358073e-005,2.6949918123807387e-6,0.7935730776890534,1.6003288230211394e-6,1.569079223185161,1.4004183508339654e-4,4.2953206354018415e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
49,1008.2711720722218,0.13128169986067198,0.1128852104213056,0.011438756273491434,0.003509740542097364,0.2889824548058023,0.0014510658751489386,0.5495489277785179,0.033148027009381194,0.005946462329715047,5110.991357446018,0.43654604345209314,0.4015905831785487,0.010869233897108511,0.0024821644285873477,1.8734252793751363,5.292496516956445e-4,1.7254425539831617,0.046044168629256726,0.00508075199255486,7610.426789504272,0.44700635258818555,0.37210879348622383,5.830443977632831e-5,3.0394049735851975e-6,0.8968420471786052,1.9586344018262717e-6,1.7160204957321614,1.582652272845586e-4,4.998039375411433e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
50,1008.2268674067217,0.1372304238813525,0.1182289545381899,0.012082097649297754,0.0038547746201705864,0.32073218470162473,0.0017251578880379508,0.5938535932786738,0.03673137228552073,0.00675176908806897,5110.84601702642,0.45459871375990907,0.4126115594107514,0.010976139561598732,0.002561167576412711,1.9894419329683843,5.934603042879393e-4,1.8707829735813366,0.048880702350198764,0.005475026020136095,7610.273553265554,0.4693375863179019,0.39362830173538377,6.250572975882902e-5,3.3925238433443366e-6,1.006222587600484,2.360542862847478e-6,1.8692567344502298,1.7756706388266622e-4,5.7530667061917794e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
51,1008.1806942857706,0.14332787429054303,0.1237414042234425,0.01273219140208641,0.004200881621223575,0.353999391444606,0.0020249712478094743,0.6400267142297114,0.04048307511294272,0.007601341685333547,5110.69458931669,0.47346584771882655,0.42548484248150603,0.011133471544544526,0.002635389286255918,2.1088315160058633,6.59616274242279e-4,2.0222106833112306,0.05180068570212875,0.005874070014235459,7610.113744486359,0.49184176788609163,0.4153672974164687,6.674279560913549e-5,3.7537288916590726e-6,1.1217831447163202,2.807102493149906e-6,2.02906551364587,1.97959423305316e-4,6.560831384808943e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
52,1008.1325626057551,0.14961544390697035,0.12942323913012835,0.013392157867593651,0.004548476497972194,0.38882847654994596,0.0023506002926984458,0.6881583942453094,0.044408349084777525,0.008495753492968003,5110.536781965492,0.49319934017273076,0.43995952202135813,0.011340651172642538,0.002707097436634365,2.2320837983550397,7.27625350351416e-4,2.1800180345087488,0.05481610644935173,0.006279699101260554,7609.947080903814,0.514721597450615,0.43734160170784525,7.101769319382103e-5,4.122502239105948e-6,1.2435874575457986,3.299290760831658e-6,2.1957290961904476,2.1945355319257404e-4,7.42179299993757e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
53,1008.0823826226399,0.15612394366810406,0.13528382739279476,0.014064576607193456,0.004898107437266933,0.42526574686935475,0.0027021753857859134,0.7383383773605003,0.04851257428445714,0.009435771611771074,5110.372300444816,0.513840128978786,0.4558584914687683,0.011595924646649299,0.002778251708040786,2.3596293092652316,7.974491180842497e-4,2.3444995551855525,0.057937472200588556,0.0066936843484051295,7609.773271952066,0.5381366244439145,0.45960770775314697,7.533372924214985e-5,4.498417838831598e-6,1.3717100455687228,3.838025883992401e-6,2.369538047938744,2.4206260369863072e-4,8.336443722823964e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
54,1008.0300634725501,0.16287754300919063,0.14133689021118756,0.014751789966132313,0.005250414069721304,0.46336101871978636,0.0030798714743782473,0.790657527450397,0.05280150075060099,0.010422329454961469,5110.200844606337,0.535423964735643,0.47305795282834456,0.011897018234219122,0.002850510976326496,2.4918568516698305,8.690952193308847e-4,2.5159553936636874,0.06117425367750547,0.007117722152793359,7609.592016431923,0.5622160834959972,0.48224340956300177,7.969658621362215e-5,4.8811509510260145e-6,1.506245073105938,4.424179332104508e-6,2.5507935680814287,2.658031918762335e-4,9.30533028313049e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
55,1007.9755121694124,0.16989625784517687,0.14759819190096907,0.015456027763713402,0.00560610823791683,0.5031683310415281,0.0034839137987648576,0.8452088305880697,0.0572813379543055,0.011456517102890652,5110.022106352492,0.5579846426503007,0.4914735160072959,0.012241527325908236,0.0029252593392391515,2.629126092250655,9.426099348764138e-4,2.694693647508268,0.064535201817328,0.007553423848359463,7609.403001081308,0.5870675812261497,0.5053364109791884,8.411439979030896e-5,5.2704973361912645e-6,1.647310483005417,5.058589229991174e-6,2.739808918697107,2.9069613111395857e-4,1.0329086566182405e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
56,1007.9186328672562,0.17719765181598757,0.1540841602183899,0.016179475547804644,0.005965959224548865,0.5447463030142785,0.003914582923290258,0.9020881327443003,0.06195879996841131,0.012539574979683747,5109.835767851585,0.5815560880087589,0.5110499807335719,0.012627162695288154,0.0030036379063641317,2.7717772074885785,0.0010180715831501687,2.881032148415704,0.06802858972779358,0.008002315083999973,7609.205899499147,0.6127835108001771,0.5289770945631409,8.859752329503376e-5,5.666385519955725e-6,1.7950498895102174,5.742076570765911e-6,2.9369105008589163,3.1676676510946733e-4,1.1408462090721601e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
57,1007.859326368081,0.1847978163557179,0.1608113579015302,0.016924283733830023,0.006330786255701017,0.5881581692452128,0.004372218427391273,0.9613946319193837,0.0668411098659399,0.01367289255473758,5109.641500288078,0.6061733397700974,0.5317546896079849,0.013051867934769024,0.0030865797405379442,2.9201376499591234,0.001095584910594822,3.0752997119231003,0.07166238134356442,0.0084658432219986,7609.000371425017,0.639445240543434,0.5532550839401161,9.315802209535459e-5,6.068885140159232e-6,1.9496325481352133,6.475461878535083e-6,3.142438574987872,3.4404496246924173e-4,1.2544347018694281e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
58,1007.7974896943371,0.1927121447739835,0.16779611904571007,0.017692578536713525,0.006701450101838904,0.6334717907789441,0.004857222426148936,1.0232313056633395,0.07193600157226453,0.014858005855648304,5109.438962709284,0.6318733106574745,0.5535720062665657,0.013513898747277023,0.003174843660085589,3.0745279552646707,0.0011752761199032619,3.277837290715969,0.07544437573444832,0.008945386729171804,7608.786062025673,0.6671266262051145,0.5782568680260521,9.780922357247208e-5,6.478207810956664e-6,2.11125293308523,7.259583113667545e-6,3.3567479743308875,3.725650420649571e-4,1.3737790924624176e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
59,1007.7330147930741,0.20095615020121024,0.17505451616445866,0.01848647334099842,0.007078847664402897,0.6807601495713009,0.005370069984095262,1.0877062069264674,0.07725177531526638,0.016096609542328544,5109.227797897257,0.6586963152166331,0.5764997533830257,0.01401186180540115,0.003269046754361574,3.235267836058552,0.0012572895270477878,3.4890021027450144,0.07938235743965696,0.009442271278601446,7608.562597895689,0.6958976609353371,0.6040650780238948,1.0256534502163492e-4,6.894703859615034e-6,2.280131809979969,8.095327002433045e-6,3.580212104315079,4.0236596226259736e-4,1.4990030862048049e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
