time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,578.6982568170453,0.06333997810432046,0.05448183115926478,0.004287410775649211,7.284435769032385e-4,0.07445111314472486,1.4540619372095236e-4,0.1974341829545834,0.008226577449374588,9.726334304928927e-4,5292.8535317223505,0.41944980165981144,0.46570400409392326,0.011289136321877538,0.0015616568797066199,1.186781198963248,1.524797266078008e-4,1.0849382776451801,0.027748615265905267,0.002297099694959565,6025.836607563642,0.2757673033277247,0.22183950238883857,3.103400356481625e-5,1.0075442524197397e-6,0.29517326767537994,3.214163939651776e-7,0.7928124363561548,5.76132164925145e-5,1.3289606463849198e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
22,578.6801322890849,0.06336191149875248,0.05668814890282152,0.004793611784867962,9.069205855887407e-4,0.08960190479600143,2.062133470323851e-4,0.21555871091506437,0.0098691858326455,0.0012532277526459206,5292.7466785161805,0.4081456209656205,0.45267599213085624,0.01147492477192363,0.0017518869699059915,1.3175476044725196,1.9545450412915912e-4,1.1917914838149608,0.030782671169977013,0.0026946064642840934,6025.752063525391,0.2807765473283499,0.2359186017259986,3.548661552993079e-5,1.2808398959597318e-6,0.3606240938806783,4.6421664148625726e-7,0.8773564746070945,7.038774627885047e-5,1.7450565374459915e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
23,578.6621006388914,0.06329755254247331,0.05833991485558224,0.005237639219267426,0.0010919617426446572,0.10534271454104166,2.805782075152223e-4,0.2335903611085244,0.011568417170494557,0.0015631545416603212,5292.640153316872,0.3993630235718071,0.44042208445679293,0.011545555962890289,0.0019238377729005724,1.4448190551492037,2.431262101650025e-4,1.2983166831237651,0.0337329182688009,0.0030964882520389645,6025.667382881435,0.2846559202484793,0.24759369489340985,3.9585657818524426e-5,1.5722664665194108e-6,0.42974570311548266,6.423815690652882e-7,0.9620371185632264,8.387861853021831e-5,2.2146480355847016e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
24,578.644163114125,0.06316731148024472,0.05955622156603257,0.00562044332651225,0.0012791998772381911,0.12153588646906886,3.6882315579471746e-4,0.2515278858748912,0.013309727310403929,0.0018985880209566389,5292.534049498839,0.39239506563376636,0.4292792468406032,0.011532206780506062,0.0020764169209254134,1.5688425606585508,2.9500432252405843e-4,1.404420501156881,0.03660575385184905,0.0034992867954689966,6025.582721829211,0.2875514106997541,0.2572002103891016,4.3299590485579635e-5,1.8753231388631375e-6,0.5019005170177538,8.577670607977071e-7,1.0466981707872953,9.796139447879644e-5,2.7330901996608473e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
25,578.6263194419085,0.0629878173873157,0.06043116479907691,0.005945518713442877,0.0014649187904537783,0.13807116923091614,4.709691701256098e-4,0.2693715580913309,0.015081702930727449,0.0022558472217344945,5292.42842611498,0.38673994679197876,0.4193535698782368,0.011460354753470165,0.00220958839148958,1.689929840793467,3.50584407080868e-4,1.510043885015729,0.039408964119094954,0.0039005330768150295,6025.498193890308,0.2896095325616512,0.26502692730081867,4.661912295122726e-5,2.1840447273355054e-6,0.5765397352115844,1.1114474165593476e-6,1.13122610968915,1.1252896582912423e-4,3.2954921438948548e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
26,578.6085687511036,0.06277207282829704,0.061039100389465785,0.006217768708102947,0.0016460876078484917,0.15486043324952675,5.867861131200541e-4,0.2871222488963609,0.01687540705198906,0.002631514785223125,5292.323319343668,0.38204035880320686,0.4106197244228287,0.011350025525933694,0.0023240637277523336,1.8084071124996648,4.0937134782731345e-4,1.6151506563272193,0.04215056197468409,0.0042985505872704145,6025.41388138543,0.29096733535597097,0.2713261591356066,4.955031030500102e-5,2.49315501492797e-6,0.6531916728179228,1.4037933382972704e-6,1.2155386145681593,1.2748927736950575e-4,3.8969483532252424e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
27,578.590910052975,0.06252994629975145,0.0614387285861011,0.0064427297435005046,0.0018203384911657918,0.17183336070052,7.158432039207224e-4,0.30478094702495945,0.018683856435723168,0.0030224994355201222,5292.218750320802,0.3780406022104492,0.4029841940122325,0.011216432504141666,0.002421044362799149,1.9245865106990472,4.7089540336551605e-4,1.7197196791920408,0.04483813525331525,0.004692275095207146,6025.329843887112,0.29174742951352983,0.2763197944903989,5.210949709170426e-5,2.798135741743644e-6,0.731452246686332,1.7345628677153578e-6,1.2995761128859626,1.4276346928088424e-4,4.532698609459004e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
28,578.5733424416004,0.06226878352010922,0.06167625456726741,0.006626075165261074,0.0019859081505312396,0.18893398054583763,8.575564505631002e-4,0.3223485583995695,0.020501611124067853,0.003426057147964839,5292.114730282624,0.3745572118147967,0.3963225832688888,0.011070779904256247,0.00250201985739173,2.038752400474371,5.347220509000527e-4,1.8237397173706102,0.04747854428265192,0.005081100363636845,6025.246124284536,0.29205640151711165,0.2802028830730608,5.431968467392072e-5,3.095233394931838e-6,0.8109769129558476,2.1029975192802286e-6,1.383295715461609,1.5828430295816202e-4,5.198230914212069e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
29,578.5558651834267,0.061993948158270376,0.06178797786615188,0.006773287490827024,0.0021415657040627393,0.20611780647648756,0.0010112308775139397,0.33982581657331334,0.02232444173769957,0.003839789924135165,5292.011264179896,0.37145759752844276,0.39050317070982005,0.010921026332091525,0.0025686164827033184,2.151154951647139,6.00457398606148e-4,1.9272058200988085,0.05007778755943061,0.005464752837972553,6025.162753348083,0.29198478115150533,0.28314647845262947,5.620775747878636e-5,3.381432088228947e-6,0.8914732952053914,2.507916126312149e-6,1.46666665191522,1.7399472176960823e-4,5.8893482145410985e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
30,578.5384777070414,0.06170933017179696,0.06180228251830142,0.006889476066879743,0.002286533052483631,0.22334957420372104,0.001176096945497256,0.3572132929586799,0.024149072357025365,0.004261627328586872,5291.908352942084,0.3686457291104669,0.3853987662983365,0.010772608730714619,0.002622486886523853,2.2620097166410402,6.677502431154851e-4,2.0301170579102035,0.05264100622553229,0.005843191235934506,6025.0797529456595,0.2916082676174494,0.28529959764513846,5.780254628201107e-5,3.654399580124045e-6,0.9726947843277286,2.947803186664961e-6,1.5496670543393658,1.8984660161779112e-4,6.602202766789008e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
31,578.5211795680574,0.06141774985610181,0.06174134534426728,0.0069792714535378,0.0024204048421925597,0.2406013182663504,0.001351342180259494,0.3745114319427092,0.02597296587736262,0.004689799568117073,5291.805995037107,0.36605141723454965,0.3808936379702619,0.010629057718845817,0.0026652332685992318,2.3714993250093643,7.362916867789969e-4,2.1324749628884074,0.055172535704906094,0.006216527876864763,6024.997138480754,0.2909893918396725,0.2867913223714836,5.9133306303793e-5,3.912419047936339e-6,1.054434338414476,3.4208926675018644e-6,1.632281519243652,2.05799540612557e-4,7.333311715438204e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
32,578.5025961771067,0.06232065372294061,0.06178154753994424,0.007048313051377548,0.002543102153139452,0.2578650712000945,0.0015361352263447885,0.3930948228938408,0.027795787671729476,0.005122831574672273,5291.696058371096,0.37071811734295196,0.3778273277387213,0.01049449715130901,0.002698378792800662,2.479867494564427,8.058133053864369e-4,2.2424116288956006,0.057678137099248475,0.006584991256410387,6024.908354682822,0.29590987262336554,0.2884929451323435,6.024247897642858e-5,4.154361869161112e-6,1.1365941773413255,3.925237350728081e-6,1.7210653171752315,2.2183446337421236e-4,8.079599219889193e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
33,578.4838954907244,0.06310156073785615,0.06201921483411292,0.007106010188756462,0.002655011903601865,0.2751840563117015,0.001729655300144289,0.41179550927617226,0.029622931590383112,0.00555973187250056,5291.585452894812,0.3748090229420816,0.3766024647115856,0.010377706017985325,0.0027234937756217548,2.5876283314099773,8.760863221484954e-4,2.3530171051794007,0.06016993472213526,0.006949048250957002,6024.818988198267,0.30011594231209654,0.2908958724426483,6.120986943369444e-5,4.3799879689852695e-6,1.2193499383172066,4.458801705242992e-6,1.810431801731062,2.3798566291825956e-4,8.83878967422826e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
34,578.4650621366065,0.06380406079931494,0.06238093352051524,0.007158971036963748,0.002756955306171746,0.29259681426110473,0.0019311284699409076,0.4306288633940103,0.031459067878655406,0.006000021961521051,5291.474084996428,0.3785480636546198,0.37664905817543815,0.010283690699546176,0.002742200405985234,2.6952150668449284,9.469237823236767e-4,2.464385003562841,0.06265809732871593,0.0073094193261329,6024.728971888435,0.303843117606017,0.2936804929203343,6.209268397916759e-5,4.589919111668966e-6,1.3028527988544667,5.019579409166599e-6,1.9004481115633216,2.542826543958788e-4,9.609498520835563e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
35,578.4460857781721,0.0644565442905328,0.06282034564025131,0.0072108047757644764,0.0028499468785545628,0.31012773024634727,0.0021398499969990316,0.4496052218284485,0.03330712128714822,0.006443532846933568,5291.3618906196025,0.38207789365260664,0.3775836408464901,0.010213603794170323,0.002756025998481253,2.8029300363971053,0.0010181796992344556,2.576579380388088,0.0651496759397207,0.007666927671097945,6024.638260677391,0.3072492441229134,0.2966548258139609,6.292310171641462e-5,4.785217794253478e-6,1.3871819386784356,5.605671963766741e-6,1.9911593226067876,2.707408968768189e-4,1.0390889758020217e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
36,578.4269593267353,0.06507754255305973,0.06330832073196858,0.007263359259273405,0.0029350351888240305,0.32779222299337857,0.0023551925386127675,0.46873167326511606,0.03516891954809147,0.006890259560373096,5291.248824964616,0.3854890915046921,0.37914637279893837,0.010166497352509527,0.002766317820032947,2.9109870104728945,0.0010897454251643502,2.6896450353742325,0.06764962135972098,0.008022396521258043,6024.546823622109,0.3104407388381326,0.29970680750005685,6.371889089056153e-5,4.967106512840161e-6,1.472373930228434,6.215325508234594e-6,2.0825963778895384,2.8736753131205654e-4,1.1182432021074753e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
37,578.4076777780721,0.06567920650538968,0.06382663006705529,0.007317480344332028,0.0030132186872086327,0.3456000807677678,0.0025766055567465664,0.4880132219284989,0.03704560780025866,0.007340275998588957,5291.1348557664205,0.3888390398554277,0.3811595457437393,0.010140391752279787,0.0027742129846192827,3.019539498635187,0.0011615445983639598,2.8036142335696175,0.07016146270626067,0.0083765946813014365,6024.454638789559,0.3134899091397677,0.3027736778573068,6.44898033326407e-5,5.136817107041837e-6,1.5584411498805477,6.846941473521247e-6,2.1747812104395385,3.041649749439023e-4,1.1983758580563083e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
38,578.3882373161963,0.06626965188828986,0.06436404778954742,0.007373447176974139,0.003085410142448413,0.36355751709117834,0.0028036097155437127,0.5074536838039808,0.038937901737708454,0.0077936899511818845,5291.019958072726,0.3921646097630217,0.3835010988137166,0.010132879066086845,0.002780642446393719,3.1286991695889697,0.0012335275862166474,2.918511927264405,0.07268774734580842,0.008730213716499406,6024.361689276894,0.31644679811822185,0.30582322765383785,6.52411336280958e-5,5.295523617235807e-6,1.645382661604291,7.499072005044771e-6,2.267730723105606,3.2113304607370727e-4,1.2794595622280579e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
