time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,893.1834951286982,0.05094924622751564,0.04083098499408933,0.003062070860511352,4.996778352004605e-4,0.053843994821846576,9.989656284981995e-5,0.1492858713020132,0.005851917698682543,6.675115877962944e-4,8647.662370679192,0.3635940917280059,0.40066816343894124,0.00973199726024522,0.0013695198117172134,1.084456890145789,1.38658428221539e-4,0.8599593208129208,0.024583629127307185,0.002031293334374546,9225.106783375588,0.21666696141230965,0.16096267615677,2.1016353213423316e-5,6.742038481895455e-7,0.20470508058693535,2.156981992592294e-7,0.582356624411276,3.881439416239884e-5,8.899020474487747e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
41,893.167278546271,0.05239700164828899,0.043538463708719326,0.003472183671320371,6.250225639984919e-4,0.06532810085392547,1.4168128292310205e-4,0.16550245372917582,0.007079310654222693,8.630577947133304e-4,8647.561386663447,0.3611051855409131,0.39108225791292756,0.009822577606938299,0.0015231162272697585,1.1972336255376332,1.7657373158410907e-4,0.9609433365572669,0.02712027577073287,0.002365847692337776,9225.032243190555,0.22769299264291606,0.17627134466364672,2.446925709405347e-5,8.626744209323123e-7,0.25290682865910397,3.115487406336794e-7,0.6568968094459223,4.795372032537333e-5,1.1742231615659914e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
42,893.1508532888568,0.05366683341845089,0.04590829946026339,0.0038566095727251533,7.579775223351617e-4,0.0775449007817809,1.9309038785037848e-4,0.18192771114340597,0.008380404245660684,0.00108238392290205,8647.458787176865,0.3606395472473096,0.38353588005363703,0.009844778145697163,0.0016603736974104954,1.307643945510395,2.1829848481361052e-4,1.0635428231392636,0.029602012964074303,0.002702244423473005,9224.956048762662,0.23741536032080313,0.19034064579067872,2.786123576828322e-5,1.0692570958016616e-6,0.30530586861535913,4.3212170698986184e-7,0.733091237341412,5.7888811824113724e-5,1.5013788027915236e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
43,893.1342032897037,0.05481683989496044,0.0479882027484329,0.004212977598941407,8.961263607697143e-4,0.09040896449066717,2.545992028304776e-4,0.1985777102966022,0.009746066092059661,0.001323872205070542,8647.354586549682,0.36168246116892244,0.37795409680362346,0.009825130328680593,0.001781470054006412,1.4162368869484265,2.634050203254957e-4,1.1677434503239859,0.03204174885238092,0.0030386202353709503,9224.878298522626,0.2460730176811708,0.20318664409597276,3.1146498705756415e-5,1.2908204928226596e-6,0.3615487987927003,5.794874719545353e-7,0.8108414773765145,6.855265800130036e-5,1.8703079647771947e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
44,893.1173154778842,0.05588816470219093,0.04982600461396497,0.004540683401102852,0.0010372571795656679,0.10384690189631002,3.2651032285075987e-4,0.21546552211598527,0.011168572039292632,0.0015858191238610224,8647.248785156431,0.3638584803200708,0.37417336204363594,0.009783571313223341,0.0018873002230563988,1.523530648875486,3.1148079878641244e-4,1.2735448435742596,0.03445156816192058,0.0033739011321887585,9224.799063828385,0.25386906723897085,0.214875600692712,3.4291561395596705e-5,1.5241381757972226e-6,0.4212949326709269,7.55316810201966e-7,0.8900761716189912,7.988066111558052e-5,2.279454985999189e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
45,893.1001790872727,0.05690966156978983,0.05146632893284967,0.004840439865919636,0.0011794233963795667,0.11779708694500303,4.089720176958203e-4,0.23260191272763767,0.012641540410421368,0.0018665272013399894,8647.141372427644,0.3668956598488829,0.37198974808648383,0.009734583365142166,0.0019792039420051624,1.6299962342648664,3.6214285604445394e-4,1.3809575723634253,0.036842384958633435,0.0037075990826656233,9224.718393751426,0.26097530404099534,0.22550394794551976,3.727425660221781e-5,1.7660392113441983e-006,0.4842269954181498,9.60881166118269e-7,0.970746248581644,9.18126641514672e-5,2.7269203774624675e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
46,893.0802531904201,0.06011364606313746,0.05323989845550288,0.0051166268660982955,0.0013210163371586644,0.13223462425830018,5.019976001909736e-4,0.25252780958038856,0.014162721148346165,0.002164410130004321,8647.016459052309,0.3844622796288046,0.37301891158554595,0.009692020516200247,0.002058788372302458,1.7362239009246143,4.150466693269836e-4,1.505870947696794,0.039227781739113496,0.004039676948284776,9224.624366608243,0.27798025662943887,0.2365576233948774,4.010645860789336e-5,2.013599594664557e-6,0.5501921946176985,1.197062520240727e-6,1.0647733917627378,1.0431970090599915e-4,3.2106621149052864e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
47,893.0595576117588,0.06319227084642638,0.055350531074892656,0.0053821373648090315,0.0014611380043181052,0.1472318051836874,6.05505767612824e-4,0.2732233882417463,0.01574068316543252,0.002478433317567856,8646.886735772732,0.4018553962514717,0.37812625065394223,0.009677316762567058,0.0021280604644151836,1.8433373082906457,4.698948509177412e-4,1.6355942272739574,0.041633488771690486,0.004370722340500625,9224.526542439378,0.29406747035242664,0.2489600345920619,4.287813509306295e-5,2.2649035349843616e-6,0.6195234482086912,1.4644350317061189e-6,1.162597560626841,1.1746490642687292e-4,3.729338566690485e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
48,893.0380286472391,0.06623192107461126,0.0576951732804272,0.005646521938105665,0.0015996577640470114,0.16285969977449233,7.193789297271627e-4,0.29475235276141054,0.017383605358578483,0.002808268569766057,8646.751820884187,0.41944917343321064,0.3863066135768033,0.009704306413826528,0.00218937865110558,1.9523331958191217,5.264479262281749e-4,1.7705091158202932,0.04408222735691846,0.00470195075439694,9224.424663865464,0.3096883422564009,0.2622095755677797,4.565383715312771e-5,2.519224944806237e-6,0.6925282802410642,1.7634130318093712e-6,1.264476134540376,1.3130659668544027e-4,4.2826379766156125e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
49,893.0156109554923,0.06929027382722024,0.06021400649426363,0.005915169825429308,0.0017368708483924229,0.17917021659044755,8.435069224279993e-4,0.3171700445081811,0.019097337328048816,0.003154026034647252,8646.611376895642,0.4374865330051116,0.3968801428676888,0.009779055507164729,0.0022451338818203245,2.063977710074169,5.845290273845096e-4,1.9109531043633368,0.04659137293455654,0.005034909004106197,9224.318500058718,0.32515909012364597,0.27602344216518904,4.8465477747522286e-5,2.7764729385462366e-6,0.7694040726842803,2.0943631555457947e-6,1.3706399412869588,1.4588219962936332e-4,4.870836094092036e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
50,892.9922540021311,0.0724065679169041,0.0628737922343256,0.006191130592417267,0.0018732659298290873,0.19620443121030146,9.778099855621107e-4,0.3405269978693396,0.020886410970789193,0.0035160603816190047,8646.465090990432,0.45612898346581793,0.4093846189457386,0.009903125694906405,0.0022975493310237586,2.178880710067219,6.440220699651865e-4,2.057239009574668,0.04917469093232335,0.00537126622927808,9224.20783339961,0.34070615246661584,0.290255028685127,5.132807995632655e-5,3.036827106339156e-6,0.850288596672169,2.4576608148014983e-6,1.4813066003917912,1.6121783837914008e-4,5.494487921140659e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
51,892.967909754588,0.07560814580847774,0.06565766523924839,0.006476158604123658,0.0020094051504277928,0.21399762266490144,0.0011222479451168392,0.3648712454122959,0.02275464801452456,0.0038948662573838047,8646.312662579498,0.47548743262079907,0.4235058525954147,0.01007557176991514,0.0023485921293864113,2.297545105443016,7.04865950720224e-4,2.209667420509249,0.051843486449984946,0.005712697933788373,9224.092451225999,0.3564954835382302,0.30484216411711723,5.4248570078222394e-5,3.300567994652819e-6,0.9352907234992571,2.8537112712139434e-6,1.5966887740039506,1.7733415539555807e-4,6.154279265866767e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
52,892.942531128514,0.07891476697734556,0.06855866132855548,0.00677133274127324,0.002145861301626441,0.23258242598768977,0.001276823149862731,0.3902498714863532,0.0247055377991508,0.0042910203994910474,8646.15379499297,0.49564200453784923,0.43903080293061814,0.010294197770607078,0.0023999443351447967,2.4204010100853988,7.670473773407704e-4,2.3685350070369564,0.05460739791786245,0.006060822735820463,9223.97214048212,0.3726522742786612,0.3197736002784001,5.723076602959757e-5,3.5680018031955882e-6,1.0245095616009383,3.282956975913117e-6,1.7169995178828101,1.942499416117721e-4,6.8509587791087105e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
53,892.9160709668495,0.08234134945657377,0.07157581176613398,0.007077397270558063,0.0022831903056085177,0.25199070437972093,0.0014415799723250054,0.41671003315092026,0.026742459629594758,0.004705153279309968,8645.98819004695,0.5166542657035379,0.45581684175219495,0.01055629916279052,0.0024530104759139548,2.5478289425496894,0.00083059341376901625,2.5341399530578936,0.057474934287729845,0.006417174330762244,9223.846684340011,0.3892738913765949,0.33506829572446545,6.027788846066415e-5,3.839439329854842e-6,1.1180456096853053,3.7458788190645002e-6,1.842455659992977,2.119842514390514e-4,7.585318148919346e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
54,892.8884813281596,0.08589980514645047,0.07471165547651722,0.007394960457819155,0.002421919652308439,0.2722547279321049,0.0016166031756322395,0.4442996718408324,0.02886882159405799,0.005137934795217727,8645.815544231615,0.5385752136397627,0.4737704767447607,0.010859117538046782,0.002508940982448144,2.680176454951815,8.955645346365883e-4,2.7067857683914673,0.0604538586990044,0.0067831917759629545,9223.715859893064,0.40643886001119106,0.35076200555898507,6.339383649641769e-5,4.115195255170511e-6,1.216007489341601,4.242996892539909e-6,1.973280106940423,2.3055767945062645e-4,8.358192147710422e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
55,892.859713010864,0.08960018448899688,0.07797081262407769,0.007724590226799952,0.00256254772972431,0.29340783839969004,0.0018020156672295055,0.4730679891365183,0.031088137650785733,0.005590069828980984,8645.635546131274,0.5614500714487929,0.4928333845042407,0.011200081280457533,0.002568665103545182,2.817769618007302,9.620483883254163e-4,2.8867838687326612,0.06355145216133842,0.007160222638668188,9223.579436650327,0.4242127857532153,0.36689939514133163,6.658359676453267e-5,4.395599662548283e-6,1.3185154147139861,4.774871413250846e-6,2.1097033496763755,2.4999301828051556e-4,9.170471075799132e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
56,892.8297152022376,0.09345145374706901,0.08135908509239713,0.008066866104475807,0.002705546429680039,0.31548486998090164,0.0019979764085550013,0.5030657977630786,0.03340407578621415,0.006062297339617247,8645.447874466045,0.5853214571647588,0.5129724602614849,0.011576937317986624,0.002632925527840482,2.960921599302788,0.0010301543862465052,3.0744555339611033,0.06677470963261677,0.0075495317941255136,9223.437175407626,0.44265260660634487,0.38352906288083005,6.985331258419725e-5,4.681009395505114e-6,1.4257030464609144,5.342105481951529e-6,2.2519645923755536,2.7031561013333044e-4,1.0023114877456645e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
57,892.7984352344257,0.09746196719184332,0.08488297776737645,0.008422398639344948,0.0028513655912329183,0.3385223777497001,0.0022046786353809742,0.5343457655748787,0.035820483507901034,0.006555391816841119,8645.252196680543,0.6102312283780715,0.5341733338648871,0.011987800653014899,0.002702311022744197,3.1099386362081716,0.0011000093351674512,3.2701333194620545,0.07013047577592144,0.007952313218980217,9223.288827441542,0.46180939238168855,0.40070088716529606,7.321013706093912e-5,4.971817775157505e-6,1.5377181516100387,5.945348964873229e-6,2.4003125584608265,2.915534718615541e-4,1.0917166740030736e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
