time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1083.6452990221715,0.21664916569445244,0.15828439558748658,0.012784056636074088,0.002685822018763646,0.18938105610620598,5.274817861133796e-4,0.5803119778290963,0.02394157815215175,0.0035707237587559075,3884.4007495176725,0.5463053063571741,0.5100155118419865,0.012206640162255637,0.0016946550359297939,1.1915153357049768,1.6303322575861076e-4,1.2619004823280817,0.02960785508293545,0.002490353991915186,6399.797562462746,0.5439858450581315,0.37139732540955817,4.2940285829744346e-5,1.3205213782634331e-6,0.43450969359092606,4.123829940546532e-7,1.3499375372488174,7.759837327610607e-5,1.7329043723180862e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
64,1083.5654714357418,0.23234141667045888,0.17482659723211116,0.014875305367328607,0.003411799747375351,0.23393026734937952,7.541778923047222e-4,0.6601395642589584,0.02948965253969525,0.00467700614261702,3884.2159493040685,0.5715155873209576,0.5222303931955675,0.012710536223775524,0.001914832994485361,1.3381200702860485,2.0927591102719984e-4,1.4467006959318622,0.033227241914979555,0.0029362237149498354,6399.584904958334,0.5940621520854649,0.42081039687379196,5.1368731372864594e-5,1.7200611445616078e-6,0.5476688020666316,6.01842562882398e-7,1.5625950416609684,9.78068055217447e-5,2.3219037074440055e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
65,1083.4807237411223,0.2484208105098557,0.19120295196863318,0.016988512443767874,0.004210668377019344,0.2830265871282008,0.0010377284507933741,0.7448872588782702,0.03558548156581173,0.005951558272977097,3884.0194647349767,0.600637818056055,0.538193150730455,0.013190913802957907,0.002125591710405907,1.488776754311853,2.6103641163860024e-4,1.6431852650233656,0.03694546724836685,0.003399604410875567,6399.357771625672,0.6442973358934744,0.4703975278386009,6.016750147036747e-5,2.173995150976582e-6,0.6749703244268912,8.446664748077464e-7,1.789728374322062,1.2054073398605403e-4,3.018661625784328e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
66,1083.390694190217,0.2651062933893965,0.2075800756319999,0.01911647686772832,0.005075187605486491,0.3366554828226183,0.001383293466806872,0.8349168097840367,0.04222628917102323,0.007395796255723787,3883.8105893579345,0.6333163453543803,0.5578943465848867,0.013676250362388963,0.002327757336009758,1.6445278603528328,3.180820757828293e-4,1.8520606420662815,0.04078884714216835,0.003880186753021991,6399.115496804637,0.6952341598479802,0.5202253943580357,6.926365257939458e-5,2.6798227340271447e-6,0.8164705501727054,1.1475045370337251e-6,2.032003195358571,1.4581019800061196e-4,3.8273272710608704e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
67,1083.2864231697513,0.29008603118318965,0.22510917210899425,0.02126905153493933,0.005998903495661735,0.39492915745687696,0.001795514470384161,0.9391878302500465,0.049426092502358875,0.009011052769537726,3883.568625163192,0.6867772673404636,0.5835265403099344,0.014193541179875,0.002522943973945356,1.8066243320847024,3.802119204696656e-4,2.0940248368093908,0.04478880122953629,0.004378603927695215,6398.834119628537,0.7676657940493661,0.5731124221128042,7.864928004388246e-5,3.234748067712648e-6,0.9725187546034367,1.516666273669836e-6,2.3133803714599916,1.736775668715322e-4,4.7514143413824855e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
68,1083.173693414456,0.3162321905498433,0.24463183358518248,0.023493233616080276,0.006978417011971735,0.4583032615903422,0.0022786491918333662,1.0519175855452538,0.057243586814274466,0.010801071533452963,3883.3070567292757,0.744042091942065,0.6165544926629334,0.01477999521673762,0.002713683702573005,1.977055729856586,4.472773448184525e-4,2.355593270725714,0.04899516351437236,0.00489666275271404,6398.529353650343,0.842483102070408,0.631138975400865,8.847006206469001e-5,3.8372119861148995e-6,1.1444300067392956,1.9581698748384956e-6,2.6181463496544937,2.0437769928375799e-4,5.795381860953396e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
69,1083.0516880606046,0.34396569312060316,0.26599957487991177,0.02582923923542096,0.008014197723917203,0.5272773815173931,0.0028368529191359275,1.1739229393963826,0.06574223762763044,0.012773293014661371,3883.0240309368187,0.8057785266536946,0.6561755043217558,0.015463404099912474,0.002903338368922379,2.15777908341548,5.192063229604822e-4,2.6386190631827255,0.053456760059279115,0.005437373546097606,6398.199116442121,0.9209062508441598,0.6937852391061197,9.88475966872529e-5,4.487527980508955e-6,1.3335862548397348,2.477961813607626e-6,2.9483835578764945,2.3815739256958458e-4,6.965489794116581e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
70,1082.9195630994852,0.3736269055408593,0.2891940166640879,0.02830615922249336,0.009109212931775133,0.6023371900284391,0.003474416128128462,1.3060479005157837,0.0749828985426291,0.014937882201840127,3882.7176135939458,0.8725596884801889,0.7019384844131408,0.01626163682747179,0.003095625349821054,2.350584952746101,5.960182387530242e-4,2.9450364060554763,0.05821809587899382,0.006004548289407715,6397.841211317399,1.0039525279304946,0.760935203132553,1.098632690214442e-4,5.187130806956535e-6,1.5412828190303107,3.082104137745051e-6,3.3062886825973234,2.75247967915476e-4,8.269234944701587e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
71,1082.7764309942133,0.4055099060587353,0.3142789508907296,0.03094751606623712,0.010268017354568526,0.683979700101529,0.0041959153160594795,1.4491800057878594,0.08502731439353813,0.017307071331008814,3882.385757210452,0.9449156314539519,0.7536397470568305,0.017186679719336337,0.003294312766078724,2.557178589540583,6.77829012262331e-4,3.276892789549042,0.06332144004443684,0.006602520862214371,6397.453293433503,1.092516198455198,0.8327361715750713,1.215820740780126e-4,5.9381192663234024e-6,1.7688228993858421,3.7768845729026463e-6,3.6942065664940276,3.1588215086253364e-4,9.715003839226049e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
72,1082.6213479887274,0.4398847338059294,0.34137213935495164,0.03377434831575498,0.011496300042403328,0.7727291804806328,0.0050063092739457,1.6042630112736183,0.09594029453821608,0.019894868304060266,3882.0262758495555,1.0233653683071176,0.811256345186166,0.01824720204929258,0.003503068765594969,2.7792373163299313,7.648498079563783e-4,3.636374150446058,0.06880829413417194,0.0072359900204170095,6397.032843520949,1.1874213105003555,0.9095115588858405,1.340655049331711e-4,6.7430866607416555e-006,2.0175782321854547,4.5688833414525875e-6,4.114656479046586,3.60304904977056e-4,1.1311970002194246e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
73,1082.4533016266266,0.47701440163503406,0.37062806830646516,0.036807072061129494,0.012800637423131837,0.8691481800324593,0.005911013915593784,1.7723093733738147,0.10779119493381524,0.022716935268349014,3881.636819166236,1.10844277806896,0.8749016553908923,0.019450247198536816,0.0037253925060192253,3.0184533769906055,8.573836104154531e-4,4.025830833765427,0.07472048435483265,0.007909933666338692,6396.577139958147,1.289463935568729,0.9917051073093746,1.473788932473196e-4,7.605065358204542e-6,2.2890305499798775,5.4650318137357755e-6,4.570360041848399,4.087808366861261e-4,1.3070097171940321e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
74,1082.255957958833,0.5305150320765102,0.4039535650443387,0.040085000709019165,0.014188735112044208,0.9739947367582569,0.006915971467520241,1.9696530411676905,0.12067455619587239,0.025790946499168858,3881.179531860672,1.2316437947486585,0.9487946853554665,0.020811362599732933,0.003964674497666032,3.2769478009293125,9.558211975886683e-4,4.483118139328422,0.08111057580448276,0.008629649538741917,6396.041891452918,1.4356487986533042,1.0845265197118297,1.6167184593803493e-4,8.527772312485924e-6,2.5852565564167778,6.472675973158503e-6,5.105608547076133,4.616808116509237e-4,1.500044828564443e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
75,1082.0384840751237,0.5882745285978106,0.44282747653420396,0.04370599450054275,0.01567280806393555,1.0886182801773332,0.008027837002864358,2.187126924876691,0.13476129296939615,0.02914028148050961,3880.67565157823,1.3648593165365699,1.0361998727585044,0.022374368377043014,0.00422496037375492,3.5582792574398425,0.0010606462844321577,4.986998421770145,0.08806715332913996,0.009401544087077402,6395.451955178965,1.593194920105796,1.192033581980949,1.7734218646481357e-4,9.517871755194611e-6,2.9101218591056472,7.599778175238735e-6,5.695544821028786,5.196951850734807e-4,1.7117649930433354e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
76,1081.7986266218343,0.6511975493202411,0.4870494190969959,0.04775381960095812,0.01727076901242711,1.2144584192883516,0.0092544018474153,2.42698437816639,0.150231986066688,0.03279592364896118,3880.119944883246,1.5101598092364155,1.1365227305384038,0.024176177268213608,0.004511243351063064,3.866162697044838,0.001172459315337359,5.542705116754269,0.09568249638848988,0.010233541053315387,6394.801212266959,1.7646095669245043,1.313732983805553,1.9473333353578595e-4,1.0585797948541682e-5,3.267731007790322,8.855383934885836e-6,6.346287733035797,5.835569712043364e-4,1.9441181883427525e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
77,1081.533962899792,0.720112018543629,0.5366826062971946,0.052292051651066714,0.019003872207802724,1.352952623930182,0.010604927578634299,2.6916481002085093,0.16726517418403727,0.036794664447230514,3879.506784461325,1.6694456265601416,1.2498065658707214,0.0262440074404483,0.004828987406787889,4.20424835599308,0.0012919954041666728,6.155865538675344,0.10404707190268518,0.011134692206835668,6394.08307727138,1.9521848702795608,1.4498462718322764,2.1410811029660206e-4,1.174426072596025e-5,3.6621554841351482,1.024999703930356e-5,7.064422728615045,6.539932656018783e-4,2.1994257765263815e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
78,1081.2418617575781,0.7958225367884527,0.5919751558484166,0.05737523300181569,0.02089522102586642,1.5055907566416875,0.012090339116176263,2.9837492424224155,0.18604486001315054,0.041177934861034264,3878.8300584387603,1.8445688951049817,1.3765450335728073,0.028600946213553288,0.005183839705593786,4.576272714015435,0.00142013262776655,6.8325915612401324,0.11325337140765132,0.0121149302487431,6393.290392441069,2.1581441643767802,1.601094852873324,2.35694321642491e-4,1.300729855513131e-5,4.097608044250109,1.1795804637088866e-5,7.857107558925047,7.317563854868948e-4,2.4803103192220183e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
79,1080.919449893139,0.8791445506051568,0.6533158032964352,0.06305516829671476,0.022969216925218812,1.6739530411646077,0.01372332657316553,3.3061611068612993,0.206765617874772,0.04599142524174632,3878.083091915858,2.0374116287446475,1.5175754390134328,0.0312690800398687,0.005581546431487073,4.986162495330749,0.0015578945819984887,7.579558084142179,0.12339854008279749,0.013184997118691696,6392.415336006902,2.384736301215635,1.7685791665396378,2.5971027022416e-4,1.4389930647496784e-5,4.578560918330917,1.3506804899763832e-5,8.73216399309196,8.176449811693725e-4,2.7896735547260617e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
80,1080.5635783693758,0.9709315100696118,0.7212029998932329,0.06938552809830927,0.025251312188295662,1.8597428380398182,0.015518442335176717,3.662032630624445,0.22963693361988466,0.05128500090682097,3877.2585687738847,2.2499479698679723,1.6740037550020672,0.034271769870293095,0.006027932353092554,5.438123345687394,0.0017064533343676715,8.404081226115178,0.13458661002366964,0.014356437970742287,6391.449330578951,2.63431098010873,1.9536946767438985,2.863833520125949e-4,1.5907999373338436e-5,5.109846073905643,1.5398930194577442e-5,9.69816942103985,9.125219433709129e-4,3.1306929567915875e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
