time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,10584.55567370878,0.15284352507366766,0.11515454272263011,0.009333811431105172,0.0019279171014937372,0.14107521682974095,3.812780501275074e-4,0.420716291208765,0.017575057499464215,0.0025675923534569257,43038.48468400288,0.44608209281652683,0.44695475662186246,0.01122241714904818,0.0016116441046324075,1.1220974867184488,1.5759974018315776e-4,1.028125997150702,0.027831409725238884,0.002381857424668582,68829.78071131518,0.4161784673301684,0.29164336452342865,3.2395728168629496e-5,1.0061398427915102e-6,0.34812313426482633,3.1679991682053505e-7,1.0559786847863526,5.885452336087041e-5,1.322939759612045e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
51,10584.502633727958,0.1610375518276198,0.1255927589639272,0.010779029314372565,0.002438893941129652,0.17336438469214357,5.436532900790055e-4,0.4737562720292716,0.02153475502077536,0.003350988291160045,43038.345624791764,0.45630049742583734,0.44800637780300984,0.011512477490244827,0.0018056583013101658,1.2493588653460606,2.013318943659451e-4,1.167185208260829,0.0309646906505778,0.00278959714923308,68829.6260376805,0.44744369643389226,0.32669234464224983,3.847703241013996e-5,1.3048789826128482e-6,0.43647603562999476,4.6083593660880955e-7,1.210652319453467,7.379133079457312e-5,1.7657149192216572e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
52,10584.447428872681,0.1690810165786094,0.13544998875373246,0.012199137770729219,0.0029947846057131592,0.20849038011371596,7.458194846193445e-4,0.5289611273071194,0.02582777752505258,0.004246055867154485,43038.200566328334,0.46920181943272227,0.45169713642184817,0.011753410296848198,0.0019857189865672147,1.3773557385300863,2.498480167511848e-4,1.3122436716848234,0.0341145758757022,0.0032067633249826194,68829.46382674093,0.477496281042089,0.3606346563354713,4.468643815078024e-5,1.6408246411690262e-6,0.5346853498158287,6.445714535748839e-7,1.3728632590276355,9.039436004565844e-5,2.2853960947439094e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
53,10584.38992878975,0.17712459565631603,0.14485383424053666,0.013584707771426638,0.0035880799736940083,0.24631915045748304,9.908421404153187e-4,0.5864612102398715,0.030437101534323184,0.005250429001166093,43038.049294707416,0.4843059695927528,0.45797196845131477,0.011972324151971837,0.002152296863777414,1.5068099382863425,3.027952597535552e-4,1.463515292605913,0.03729943166973153,0.0036321022367746254,68829.29398285356,0.506722104290698,0.3934951611556249,5.094850388684746e-5,2.010637845739185e-6,0.6424360493559521,8.724541806878923e-7,1.542707146398189,1.0861034441538901e-4,2.883092026427076e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
54,10584.330007847764,0.18527744839220267,0.15393195694097242,0.014932135483938128,0.004211689988336093,0.2867476811114467,0.001281240308123778,0.6463821522250196,0.03534993118870853,0.006361243881224466,43037.89156956231,0.5012751213423343,0.4666895304462424,0.012189680917310429,0.002306603418778277,1.6384196585942101,3.598429979880129e-4,1.6212404377168637,0.040536900453785704,0.004065209555120984,68829.11635186996,0.53546181956967,0.4253825381344768,5.7207527148866194e-5,2.410604874235347e-6,0.7594330056638324,1.148487979796003e-6,1.7203381299879827,1.2838938422949319e-4,3.5590928540313496e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
55,10584.26754320653,0.19361925205728936,0.16280328476972583,0.016242215197601828,0.004859267269235221,0.329703743487245,0.0016190306787964707,0.7088467934598935,0.04055754733212229,0.007575536556305172,43037.727128271436,0.5198745505617836,0.47767414941284214,0.012420402467069915,0.0024502985931317794,1.7728416296165344,4.2069793927942517e-4,1.7856817285906414,0.043843484067260095,0.004506311859195593,68828.93073040374,0.564014086092954,0.45645745079382904,6.342604819881416e-5,2.836905272237278e-6,0.88542032017816,1.4762030417364668e-6,1.9059595962214564,1.4968821447828903e-4,4.313108313973743e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
56,10584.202412980869,0.2022090602904383,0.17157423377555997,0.017518832936896562,0.0055253914987922845,0.3751437096682893,0.0020057909518008525,0.773977019121777,0.04605493418937915,0.008890533636005834,43037.555688916415,0.5399447226089483,0.4907453651504954,0.012675003173253697,0.002585271162412831,1.9106856089880917,4.851125312184742e-4,1.9571210836144206,0.04723443128770759,0.0049560880992091695,68828.73687345353,0.5926393887876457,0.48690990778512144,6.958245357264129e-5,3.285825348135811e-6,1.0201925229232052,1.858656849215139e-6,2.0998165464317426,1.7247209751966025e-4,5.144482197350948e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
57,10584.134494668624,0.2110918167386794,0.18033748885572054,0.018767906142926973,0.006205644935560526,0.423049742514085,0.0024427321780265314,0.8418953313649986,0.05184035099132178,0.01030384917505231,43037.37695233591,0.5613807061904093,0.5057354368474928,0.012960585347413438,0.002713481254831318,2.0525145657673116,5.528887126005114e-4,2.1358576641200595,0.05072376297922635,0.005415530448869737,68828.53450045236,0.6215643044940088,0.5169429179326807,7.566837275004777e-5,3.75391561273092e-6,1.1636006044269152,2.2984578668276612e-6,2.3021895475998346,1.9671584234121935e-4,6.052373479558579e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
58,10584.06366381288,0.2203030262402171,0.18917253628652317,0.019996540747788075,0.006896610622802822,0.4734266994693639,0.002930773742211821,0.9127261871089064,0.057914887077915075,0.011813608680701753,43037.190603431125,0.5841174559171604,0.5224978057300416,0.013281702350710715,0.0028368522312038967,2.198848874403272,6.238782707595484e-4,2.322206568903149,0.05432439344539157,0.005885837931698665,68828.32329994693,0.650985885315854,0.5467613879964378,8.168604522947582e-5,4.238099369954607e-6,1.315554057764831,2.797805835558943e-6,2.5133900530275586,2.2240414933974683e-4,7.0359052055135484e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
59,10583.989792024895,0.22987215997814286,0.19814714827726673,0.021212395815200367,0.007595819789798303,0.5262998207810335,0.0034706304558579926,0.9865979750972991,0.06428212670603169,0.013418542630988971,43036.99630962415,0.6081196709286933,0.5409105058401281,0.013641084364364167,0.0029572008413272935,2.350173932107665,6.979817877227698e-4,2.5165003758699003,0.05804833325758724,0.0063683414271046655,68828.10293048382,0.6810762020354529,0.5765649692935209,8.764585337217455e-5,4.735742409898908e-6,1.4760226046940212,3.3585600076664203e-6,2.733759516178786,2.49531901723481e-4,8.09430241756533e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
60,10583.905271767251,0.2463642169470426,0.2081734057700122,0.02243229590104371,0.008301830070809464,0.581783658373442,0.004062825678858114,1.0711182327412065,0.0709570831305556,0.015118086708024621,43036.774069790226,0.6505666315445386,0.5631217621533228,0.014045209337065732,0.0030762452919242513,2.5071552191950137,7.751422586459629e-4,2.738740209780507,0.06191209898578466,0.006864480550676587,68827.85071843253,0.7315013215159066,0.609093463251302,9.360386629192519e-5,5.244793520948715e-6,1.6452739517715054,3.982231344554667e-6,2.985971567429873,2.781443636019927e-4,9.227024865503377e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
61,10583.815607769902,0.263240167703502,0.21985044671649906,0.02369992701211213,0.00901572720565478,0.6402680619930334,0.004707899461258559,1.1607822300920585,0.07798983543812563,0.01691423270076736,43036.53836319822,0.6942003963027268,0.5905015210826553,0.014514885342290439,0.003195993946804512,2.6711786534122965,8.553517051489018e-4,2.974446801791918,0.06595023138504769,0.007376224674695916,68827.58310369395,0.7828170002337018,0.646166270287811,9.973889386286513e-5,5.764929732731119e-6,1.8244928614409828,4.670217810933443e-6,3.253586306003904,3.0844184473615625e-4,1.0435147543664558e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
62,10583.720394304843,0.280757479151939,0.23289851174556672,0.02504814484320398,0.009741412725409078,0.7021435745894494,0.005406572097113527,1.2559956951526803,0.08542964090921248,0.018812090587199595,43036.28811989119,0.739656614016357,0.6221468700667276,0.015064506679512195,0.003318848527479409,2.843564611106623,9.386584182043134e-4,3.2246901088148996,0.07019551795592682,0.007906211525824684,68827.29888887191,0.8358434402887511,0.686987009858998,1.0618660824444367e-4,6.2978126412314065e-6,2.0148527694764216,5.4239936072838105e-6,3.5378011280386663,3.406227332147479e-4,1.1721806248515215e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
63,10583.619227877627,0.29910769419171784,0.2471625118242645,0.0264963883676997,0.010484194830280534,0.7677514194034254,0.006159913750955498,1.357162122368342,0.0933187391608959,0.020818763996788364,43036.022275119045,0.7874084391588096,0.6575155193791073,0.015700910057998826,0.003447272836630472,3.0254375660749395,0.001025173457720709,3.490534880965203,0.07467576059252376,0.008457447672999985,68826.99687836035,0.8911954194198666,0.731133535892704,1.130274222779911e-4,6.8461444962798775e-6,2.2173565654064316,6.2453132822152716e-6,3.8398116395990605,3.748565778478939e-4,1.3091457778495147e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
64,10583.51169812522,0.31844118937128196,0.26256692372726526,0.028056691517577382,0.011249853785743105,0.8374078018737893,0.006969414499818747,1.4646918747754742,0.10169574118779964,0.022942533117051453,43035.73974604258,0.8378283366485876,0.6963012292058842,0.016426939348253844,0.0035835895634751752,3.21780879311774,0.0011150695482109345,3.773063957432148,0.07941588579790787,0.009033099935768044,68826.67585278404,0.9493569728699924,0.7784206836446201,1.2031207977361788e-4,7.413042446821069e-6,2.4329246979678296,7.136302878354914e-6,4.160837215907543,4.1129898627713737e-4,1.454934532517598e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
65,10583.397380987353,0.3388826588009351,0.2790897264547946,0.029736945078914476,0.012044231840390518,0.91141845541231,0.007836995053475999,1.5790090126408194,0.11059763273808011,0.02519246259689492,43035.439414119995,0.8912267072480531,0.7383602700332624,0.017243381798935944,0.0037299125567218988,3.4216270324603477,0.001208575913909048,4.073395880011226,0.08443923261928106,0.009636402415688802,68826.33454966084,1.0107286403807403,0.8288208397443511,1.2807528622120452e-4,8.001768125268657e-6,2.6624466824648754,8.09948428122645e-6,4.502140339128597,4.5010033435110647e-4,1.6101252406495102e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
66,10583.275832871672,0.36054305520935986,0.29674284172549803,0.0315432881666548,0.012872968372170857,0.9900899668225751,0.008765008028326334,1.7005571283245835,0.12006132254230002,0.02757813883006633,43035.12010998029,0.9478816790109937,0.7836556810893066,0.018150375061926974,0.0038881150533560424,3.6378181964440355,0.0013059730463318487,4.392700019705941,0.08976855981364319,0.01027059915341868,68825.97164676858,1.0756641381850216,0.8824044907901278,1.3634560268281819e-4,8.615551353765997e-6,2.906820503487435,9.137789944224183e-6,4.865043231406569,4.914124286426216e-4,1.7753341297990176e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
67,10583.134972024092,0.39369126076172895,0.3168832002782032,0.03349507382571,0.013741738901348378,1.0738504816558658,0.009756220484385202,1.8414179759072395,0.13013928104055372,0.03010987967019269,43034.75009390001,1.0347568300184515,0.8356976428644785,0.019155806054686184,0.004059925016097773,3.867638309244164,0.0014075867839005995,4.762716099981769,0.09543490775146439,0.010939010532401042,68825.55107213094,1.1748416246927176,0.9432542389142522,1.4521059060077193e-4,9.257760410347261e-6,3.1673572825341525,1.0254556306207108e-5,5.285617869048444,5.354569249318593e-4,1.9512316716554366e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
