time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1956.4285462871187,0.12647515837137127,0.10131753693542174,0.008518385204203295,0.0017942183249691972,0.13116845496235527,3.589590823798468e-4,0.3696327128807006,0.01625069591745314,0.002396422479644673,8011.729159297592,0.3794791948558268,0.4130425370864305,0.010805656108106165,0.001573433174256526,1.0977543724549657,1.555087325836074e-4,0.9028107024121682,0.027151839200599093,0.0023309215742951415,13074.106618617057,0.3494217971859859,0.25988283063846374,2.966287933590905e-5,9.475899470459513e-7,0.32852584199821167,3.0264472680145623e-7,0.9378613829366707,5.466757281285717e-5,1.2502346738474076e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
46,1956.382731694919,0.13492690608192584,0.10868699536256039,0.009679053035607914,0.0022472620698271596,0.159397771736426,5.093167938719244e-4,0.41544730508021926,0.01968705615458812,0.0031017123522443244,8011.608396280305,0.390308981895787,0.4060793138856405,0.010943907895478597,0.00175325657499013,1.2142900284976343,1.9823095045204287e-4,1.023573719699981,0.03001051274557229,0.002718846371790265,13073.970050025675,0.38150211628667663,0.2863723792139861,3.4607564093222913e-005,1.214424643962153e-6,0.40651921935550495,4.3747447408718716e-7,1.0744299743193781,6.76455464542097e-5,1.6518991180493399e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
47,1956.3352375579957,0.14274296813986143,0.11623506084313014,0.010799681346387296,0.002730023450148864,0.18973912817030128,6.945800535260031e-4,0.4629414420033551,0.02336821060779086,0.003895278807987827,8011.48283866103,0.4026245782505688,0.40373334468707234,0.011023866741247747,0.0019154545703160579,1.3295887533766144,2.4534134902806854e-4,1.149131338974846,0.03283718819583588,0.0031105207434563393,13073.827177050589,0.41109801587051065,0.3139086334620313,3.9599177087123745e-5,1.5082518599906232e-6,0.49225458526913474,6.073745096621033e-7,1.2173029494051326,8.191170448017825e-5,2.1156263696527257e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
48,1956.285895363223,0.15022722686412873,0.12380145794067286,0.01189155318179734,0.003236563727620893,0.2222101035145037,9.167315475374592e-4,0.5122836367762611,0.0272970128003413,0.004774509342449921,8011.352174882038,0.4163270971442472,0.40521376018699273,0.01108430813220172,0.002060852180419118,1.4448127048793813,2.9639544350419466e-4,1.279795117966745,0.03566124338027616,0.0035046046086502445,13073.677790817008,0.4390082986189931,0.34172331968298847,4.465291348491615e-5,1.82658235346338e-6,0.5859102696320599,8.155580380607574e-7,1.366689182987917,9.749572131539885e-5,2.6421403915241365e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
49,1956.2345600812484,0.15758786876236996,0.13132798159999146,0.012960488470893124,0.0037622325988296485,0.2568029840848737,0.001177363234007326,0.5636189187509653,0.03147289536712338,0.005737424384981747,8011.216116830444,0.4313221183220504,0.40990183161088695,0.011151130952043379,0.0021912434115284054,1.5609358617047222,3.5098356006808617e-4,1.4158531695612981,0.0385071639087067,0.003900896438331206,13073.521680559288,0.46583532620794665,0.3694103382103046,4.975679024545899e-5,2.1672122120926404e-6,0.687500787338902,1.0649487844138187e-6,1.5227994407083945,1.1440001017558812e-4,3.2321609965064576e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
50,1956.1811019742822,0.16496829195615123,0.13881334375695453,0.014010322747408726,0.004303253719048463,0.2935040578709075,0.001477755666651521,0.6170770257171221,0.03589444080999415,0.006782395899134273,8011.074386759835,0.4475299814099587,0.4173107129949589,0.01124113519660409,0.0023089122619870048,1.6787837489118378,4.0874939453554044e-4,1.5575832401698808,0.04139559577104577,0.004299944660871832,13073.35862283825,0.4920431509392849,0.39679448442808374,5.4890011384295834e-5,2.527983553908393e-6,0.7969607501823905,1.3582002736463217e-6,1.6858571617449702,1.3261368793539006e-4,3.8861838275547135e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
51,1956.1254007481375,0.17246812118232555,0.1462863323153093,0.01504446957034154,0.0048565606103971835,0.33230383392949825,0.0018189342537083557,0.6727782518615802,0.040560718992836246,0.007908077673017712,8010.926709397359,0.46488866166311926,0.4270571410264554,0.011364742636467834,0.0024163221992771554,1.7990643371526294,4.693979670035461e-4,1.7052606026449515,0.04434416010420879,0.0047027758864726975,13073.18837672307,0.5179957109966556,0.42384604453806163,6.0032304622216344e-5,2.9067510267582477e-6,0.9141968846405404,1.6976953301194734e-6,1.856103276926236,1.5212123175977065e-4,4.60444635687772e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
52,1956.0673413698626,0.18015758067842375,0.153789543359579,0.016066638364592843,0.005419706550677659,0.3732024421960348,0.0022017189872720637,0.7308376301365802,0.045471983418017684,0.009113398636061596,8010.772806873252,0.4833539119629499,0.4388402423248515,0.011527952281465385,0.0025159193679712088,1.9223924033373698,5.326974771912541e-4,1.859163126751798,0.047368091979363966,0.0051107071525431525,13073.010681647385,0.5439833270471764,0.4506238787109875,6.516862035991071e-5,3.301413108893042e-6,1.0391205912679038,2.085550740675554e-6,2.033798352610277,1.729078973512825e-4,5.386963849568595e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
53,1956.0068109199112,0.18808778864070352,0.16136943439768967,0.017081073441057117,0.005990813083853764,0.416212200279539,0.002626770245021717,0.791368080087865,0.0506299920386722,0.010397588208312377,8010.61239530922,0.5028978465023383,0.4524247835313734,0.011733813431816032,0.002610006957080162,2.0493097629399877,5.984774209340065e-4,2.019574690783528,0.05048076808262162,0.0055252111164273195,13072.825256768196,0.5702421082778188,0.47723610188707344,7.029108824942586e-5,3.7099745354085444e-6,1.1716684969429834,2.5236279978490384e-6,2.219223231798658,1.949631389145774e-4,6.2336025332575816e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
54,1955.9436964569106,0.19629717797807597,0.16907204763175152,0.01809238830651415,0.006568554954663072,0.4613577460238962,0.003094628193454134,0.8544825430883553,0.0560380062515054,0.01176022733948911,8010.445182935045,0.5235062759448836,0.4676290619955207,0.011983422160188722,0.002700684731078381,2.1803009963695863,6.666237577865951e-4,2.186787064959043,0.05369411407130909,0.0059478320476576045,13072.631801573345,0.5969664708960603,0.5038173925006499,7.539863228298924e-5,4.1306296014805294e-6,1.3118120204425447,3.0135488191709264e-6,2.4126784266499586,2.1828220069601824e-4,7.144178420651455e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
55,1955.8778834335565,0.20481600816748402,0.17694035990924736,0.01910549441996222,0.007152104018815569,0.5086758464214833,0.003605753505308629,0.9202955664423011,0.061700759080262346,0.013201260728367128,8010.270868489021,0.5451769833251406,0.48431461688673266,0.012276639977339666,0.0027898203963131695,2.3158063769014254,7.370734959998203e-4,2.3611015109829503,0.05701893746542903,0.006380130817598326,13072.429996161736,0.6243192742040623,0.5305130539087329,8.049644514366482e-5,4.56180520364013e-6,1.4595628951689419,3.556724330089955e-6,2.6144838382564144,2.428670358182664e-4,8.118529533730085e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
56,1955.8092544771453,0.2136695446068051,0.18501344713090317,0.02012539457030616,0.0077410945855340306,0.558214479567071,0.004160562392720925,0.9889245228533405,0.06762432636483663,0.014721020938342625,8010.089140131251,0.5679174461027696,0.5023781183282782,0.012612629586124587,0.002879043373429851,2.456232822860348,8.098085024016103e-4,2.5428298687533504,0.06046520827862587,0.006823648519588214,13072.219501889665,0.6524392775505036,0.5574693127039209,8.559471113459606e-5,5.002207517831413e-6,1.6149747687673828,4.154385537246227e-6,2.8249781103259965,2.687265722361487e-4,9.15659305507764e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
57,1955.7376885435685,0.22287999688582272,0.19332649721802195,0.02115705880002918,0.008335567675721441,0.6100318764882066,0.004759459362321702,1.0604904564301236,0.07381600013409916,0.016320227606867233,8009.89967452592,0.5917432888152476,0.5217448481983806,0.012990197490411741,0.0029697564418010025,2.601962533624672,8.848495139851526e-4,2.7322954740844967,0.06404227872623387,0.0072798889436089,13071.999961701711,0.6814467965276421,0.584827970383737,9.070743337939134e-5,5.450838515287648e-6,1.7781425654776828,4.807620138443437e-6,3.044518298281095,2.958766064540129e-4,1.0258458653731084e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
58,1955.6630602745258,0.23246779464198683,0.20191127010455617,0.022205320717071132,0.00893591685675349,0.6641955576307609,0.0054028655216922065,1.1351187254728206,0.08028416337320604,0.01799998076828583,8009.702136054045,0.6166769692559982,0.542363463275874,0.013408026914860023,0.0030631553779985584,2.753360080594104,9.622505408402734e-4,2.9298339459596736,0.06775906267249858,0.007750310951242713,13071.77100032971,0.7114480495690642,0.6127236764122549,9.585131677954364e-5,5.9069993976909855e-6,1.9492006685731478,5.517409809736842e-6,3.2734796702804534,3.243395009281001e-4,1.1424409207427826e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
59,1955.5852394493575,0.24245252127920197,0.21079657461825055,0.023274819268261467,0.009542834634062624,0.7207815578049223,0.006091243036867057,1.2129395506415661,0.08703819121430591,0.01976174827630831,8009.4961759725375,0.6427467471503078,0.5642017373887783,0.013864839618833053,0.003160251573877581,2.910778357860443,0.0010420938742973912,3.135794027466534,0.0716241855409051,0.008236326778253481,13071.53222419867,0.7425387508539223,0.6412825609029804,1.0104485061162637e-4,6.37028143957818e-6,2.128320789765794,6.28466750060596e-6,3.5122558013222465,3.541438294153092e-4,1.265494894018414e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
60,1955.496213720398,0.2597420239926431,0.22090926113666673,0.02437943711950637,0.010157445060170103,0.7799519950027037,0.006825117290000912,1.3019652796016907,0.09409843713509737,0.02160753558563197,8009.26058784654,0.6882144163380098,0.5896257742569575,0.014364841771743166,0.0032619447472588873,3.074790690499104,0.0011244858486957228,3.371382153461767,0.0756517953164169,0.008739354100695904,13071.259050951048,0.7959445882726862,0.673384945296976,1.0634975686517261e-4,6.8406798342151065e-6,2.3159792146653384,7.110274825776761e-6,3.7854290489465225,3.8536885006500995e-4,1.3950954659991865e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
61,1955.401789248752,0.27743954188670994,0.23285224712138386,0.025561189081626377,0.010782914523463142,0.8421486974357111,0.007605161198677875,1.3963897512475725,0.10152077519255442,0.02354163799817432,8009.010735225507,0.734813549534419,0.6201616460016122,0.01492845625078209,0.0033694779194650432,3.2467520857229455,0.00120955906475825,3.6212347744939812,0.07987556143852195,0.009261281842587697,13070.96929692377,0.8505274871661489,0.7109148424031023,1.1195462828258448e-4,7.3197613500442265e-6,2.5136134770714156,7.995196316530475e-6,4.075183076226612,4.182537816140785e-4,1.5314957666574703e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
62,1955.3015407023754,0.2958134812161005,0.2463087466339634,0.026850846385839462,0.011424836659259282,0.9078080044535816,0.008432382275469587,1.4966382976242139,0.10935947882366624,0.02557133939275503,8008.745488976003,0.7832446771881931,0.6549159016197217,0.015570105011658014,0.0034845702358551316,3.427968285088634,0.0012974848546071541,3.8864810239986696,0.0843278144070286,0.00980466371396448,13070.661657662298,0.9071291045849571,0.7529309194734568,1.1799901754103692e-4,7.810943950210972e-6,2.7226275629602226,8.94071782671427e-6,4.38282233769795,4.530322530795418e-4,1.6751661776925247e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
