time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,606.6049202480726,0.13801147143581172,0.10548442315151542,0.00815333252331204,0.0014873423993719177,0.13188060600403906,2.9357641371596484e-4,0.38531075192776637,0.015386217128636661,0.0019803355966879193,3098.399316551102,0.5001449462003436,0.4916923578224992,0.011979858146446873,0.001693323793046677,1.1841906361447496,1.6232679093530872e-4,1.1898634488980213,0.029223331949325738,0.002490264550969399,4633.417263440012,0.4457632662499323,0.3182211824846025,3.7432608723105725e-5,1.1706900316645082e-6,0.3866631396805309,3.6827614281970776e-7,1.1506865599899632,6.821193221279005e-5,1.5389661744842158e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
58,606.557403808659,0.1450831581484509,0.11449096210715136,0.009372909258759079,0.0018773821672748675,0.16158418808217337,4.1859157746848894e-4,0.43282719134127834,0.018797109272747504,0.0025803092094499763,3098.242662195597,0.5122476614533747,0.4953025763541385,0.012372288977365874,0.0019079429176860863,1.3244791352780239,2.081994223303069e-4,1.3465178044029196,0.03266130195520508,0.002930094618430987,4633.253899060171,0.47724154939592583,0.3540403787418516,4.4179219977226916e-5,1.513322178065895e-6,0.48272278355690146,5.355946755079686e-7,1.3140509398315097,8.515755704870421e-5,2.048916853573864e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
59,606.507925072569,0.15210645534676476,0.12300784258169561,0.010562459132033934,0.0022991186876641307,0.19375619450486467,5.738571782493952e-4,0.4823059274312729,0.022479276562070546,0.0032627781367560484,3098.079257554033,0.5272185623561262,0.5014092612841816,0.012708143480062717,0.0021095925700541913,1.4662175139961777,2.59372278842547e-4,1.5099224459654454,0.036133071592914866,0.0033829765832162563,4633.082695997809,0.5077166898373828,0.38864263415107,5.100225439513526e-5,1.8955060081113923e-6,0.5888410321901382,7.482556655071256e-7,1.4852540021946594,1.0387748786750561e-4,2.643761673618519e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
60,606.4513762003509,0.16355970016251714,0.13173074625073372,0.011722676162551602,0.0027468008369915062,0.2283333620802535,7.61514156395343e-4,0.5388547996494434,0.026425538860795943,0.004025586465614785,3097.892337121101,0.5590062551935704,0.5119245287648225,0.013019713278900072,0.002298420482225408,1.6102784465815914,3.155145973103603e-4,1.6968428788984227,0.03966071114066267,0.003847434301000454,4632.886140495216,0.5527566379897157,0.42411479468739005,5.78647715351249e-5,2.3131560315266046e-6,0.7048768832337501,1.0109477062971012e-6,1.681809504786129,1.2434684629159906e-4,3.324103737823708e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
61,606.3914339618287,0.17512408741098098,0.1411414563693128,0.012875698867405236,0.003216172292825647,0.26545630086958366,9.833223614574866e-4,0.5987970381715664,0.030653282737130465,0.004867433130953683,3097.6941327176546,0.5927269951697874,0.5279716520575647,0.013345498654054233,0.0024757826419848717,1.758151039294602,3.7631452613168167e-4,1.895047282344128,0.04328150882154001,0.004323292729165922,4632.677133045589,0.5974510309635152,0.46190096266476727,6.484762921295994e-5,2.7630055249880955e-6,0.8313960222656659,1.327884528998779e-6,1.8908169544132154,1.466654302926975e-4,4.090890053986877e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
62,606.3278173846315,0.18701621600256274,0.15112633211495366,0.014040140821299125,0.0037048772574550448,0.30528525035834464,0.0012407988142833061,0.662413615368899,0.03518182186854539,0.0057885098181799524,3097.4837774654175,0.6286543963315023,0.548693540816313,0.013713546264553124,0.0026440316537485057,1.9112555109766358,4.4150853920707885e-4,2.105402534581963,0.04703084298975143,0.0048116106950003385,4632.454846859931,0.6426053399475717,0.5014494286089961,7.201311955940688e-5,3.2431016911582264e-6,0.9689714123346042,1.7029582531144072e-6,2.1131031400706757,1.709343184448596e-4,4.9460599442726365e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
63,606.2602516039422,0.19939365137901913,0.1616456458489923,0.015228529497673912,0.004211812853164752,0.34796442100264613,0.0015353354768251415,0.729979396058322,0.040028192916604324,0.006790051125415822,3097.2604015870056,0.666996864217331,0.5735050357101698,0.014141332936125073,0.002805999660516601,2.0708182803642887,5.10900105407621e-4,2.328778412993842,0.05093912015557596,0.005314255475101209,4632.218432213236,0.6888449400002985,0.5425211441510008,7.93929631073253e-5,3.752245004434274e-6,1.1180664175366883,2.139869411746027e-6,2.3495177867655115,1.972352514309314e-4,5.892114416180304e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
64,606.188460693378,0.21237596822890104,0.17270316515013945,0.0164502264102134,0.004736693672551047,0.39363597805051664,0.001868275110073001,0.8017703066223952,0.045208950510154985,0.007874026499540025,3097.023115434207,0.7079287118456787,0.6020126354685346,0.0146395401916822,0.0029646498210429777,2.237934661368859,5.843670965953471e-4,2.566064565792396,0.05503338805601647,0.00583359064210185,4631.967002199052,0.736672728696739,0.5850740562480392,8.7006252141079e-5,4.289659138342664e-6,1.27910707789519,2.6421974554532046e-6,2.600947800948703,2.2564338401699643e-4,6.931856593795872e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
65,606.1121623264277,0.2260585151246017,0.1843284648139808,0.017712977936977563,0.0052798190301715136,0.44244793580628133,0.0022409608607146018,0.8780686735727281,0.05074117211900589,0.009042990757082052,3096.770996841879,0.7516091878685235,0.6339626487991968,0.01521448738268413,0.0031228834532346945,2.413612088495776,6.618621207399671e-4,2.818183158120158,0.05933844470305718,0.006372284843502167,4631.699622424848,0.7865076035104296,0.6291913743005729,9.486881996541631e-5,4.854865007829667e-6,1.452525660215243,3.2134424338824915e-6,2.8683275751536526,2.5623496879965957e-4,8.068307441712164e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
66,606.0310623478773,0.24052258546117894,0.19656530170565711,0.019023899892735608,0.005841924500343189,0.49456015466896336,0.002654785894005012,0.959168652122884,0.056643204801982795,0.010300018968862748,3096.5030771070137,0.7981961424736326,0.6692036049540347,0.01586992097028444,0.003283424229180317,2.5988063896557168,7.43410703096395e-4,3.086102892985949,0.06387776395928858,0.0069331870672174,4631.415298756709,0.8387137792811442,0.6750315200467558,1.0299887783068127e-4,5.447635437011969e-6,1.638793640376582,3.857079425479785e-6,3.152651243297176,2.8909317508051647e-4,9.304714862491757e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
67,605.9371100478709,0.26262017387377745,0.2103462674564086,0.020398558969420506,0.006424245606832893,0.5502205222204825,0.0031111840023724142,1.0531209521292952,0.0629439216646003,0.011648754379025735,3096.192765630451,0.8702399177064181,0.7105692532833914,0.01661451392923543,0.003448830748333855,2.794712751595999,8.291022862048466e-4,3.396414369549588,0.06868077604794876,0.007519295029407921,4631.085821021618,0.9173930496840343,0.7258876096761253,1.1146843584748869e-4,6.06814712841532e-6,1.838726205924475,4.576521598550752e-6,3.482128978389211,3.2436181038681024e-4,1.0644668726966072e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
68,605.8355356297722,0.2858705990166953,0.2263363144740214,0.021879368572100304,0.007029854506486119,0.60996746552593,0.0036117681328722276,1.1546953702281062,0.06970684936256863,0.013094977713255159,3095.857338704184,0.9462738309429873,0.7600535184265184,0.017476165923351182,0.003622022993122677,3.003496660062847,9.190974677424472e-4,3.7318412958165754,0.07380105914428865,0.008134317164202707,4630.7295367930055,0.9998869787188602,0.7841262558163554,1.2050757151645152e-4,6.71845815246259e-6,2.054267371082385,5.375354708879942e-6,3.838413207001981,3.6238382874330226e-4,1.2093812861342533e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
69,605.7256210537292,0.31061229731629214,0.24431879883347288,0.0234999468877313,0.0076640353146673595,0.67435641022286,0.004158457696028297,1.2646099462710527,0.07699667781179402,0.014647196289757781,3095.494418039683,1.0273762148843364,0.8167764577068692,0.018475907340743475,0.003806457464902536,3.2273132851781794,0.0010136377425540538,4.094761960317592,0.07929178729458088,0.008782895587997303,4630.34393415546,1.0874339057154687,0.8490284479374017,1.3030053310794795e-4,7.402950582564972e-6,2.2874095298520967,6.257558285676089e-6,4.224015844546946,4.0351071047276926e-4,1.366050886824106e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
70,605.6066202355653,0.33712448208510265,0.26420603350165967,0.025282590823552685,0.008333190266523781,0.7439108530848293,0.004753614673389355,1.3836107644350581,0.08487357382682065,0.01631577874146107,3095.10153163314,1.114440507816455,0.8803165366867489,0.01962632811487252,0.004005731024898779,3.4681462079292045,0.001113055287783551,4.487648366859969,0.08520174873711626,0.009470257980339078,4629.926396996981,1.1810567518912969,0.9203290413659911,1.4097052253582865e-4,8.127237140377722e-6,2.540010884260544,7.227749472836609e-6,4.641553003026983,4.4807025480011537e-4,1.535498661321433e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
71,605.4777464472946,0.3656523379845536,0.2859973054501593,0.027243486376150323,0.009044198512284048,0.8191471285937829,0.0054000957888081045,1.512484552705739,0.09339636956485081,0.018112401420821773,3094.676072647446,1.208255440264982,0.9505661834469443,0.02093563104201198,0.004223366921713835,3.7279089579517923,0.0012177729263015398,4.913107352553753,0.0915779163550657,0.010202003431883534,4629.474162102564,1.2816521821371734,0.9980673356894157,1.5260865296984802e-4,8.89752173669827e-6,2.813898582158216,8.291284502521138e-6,5.093787897444017,4.963847777542362e-4,1.7188806239219404e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
72,605.3381616252217,0.3964250767657774,0.309750311500244,0.02939615324719338,0.009804061137776788,0.9005924948323789,0.0061012772953541045,1.6520693747787252,0.10262486265609436,0.020049735044190407,3094.215264330841,1.3095625250171459,1.0276324204724172,0.022410306780812635,0.004462713588938844,4.008519402025427,0.001328301274096017,5.373915669158845,0.09846732494039231,0.010983987237166551,4628.9842824686075,1.3900549475469266,1.0824854444356655,1.6529291610477176e-4,9.720247209143266e-6,3.110942671939617,9.454315017142628e-6,5.583667531400542,5.487841606304897e-4,1.9174562226285892e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
73,605.1869637471948,0.4296684054775333,0.33556529758907894,0.03175337665650958,0.010619814433181277,0.9887992836944199,0.006861074954611985,1.803267252805336,0.11262155378225772,0.022141391511139048,3093.716118341045,1.4190958849138482,1.1117803245306266,0.02405663351599344,0.004726948067832534,4.311956632102576,0.0014452358249618007,5.8730616589558435,0.10591849545138576,0.011822310004613108,4628.453583400166,1.5070827425263347,1.173971810131403,1.7909861276529934e-4,1.0602012925929242e-5,3.433111622717888,1.0723838698339327e-5,6.114366599840018,6.056156452506706e-4,2.1325851624268565e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
74,605.0094817470492,0.477617989380708,0.36512415227384676,0.034343519790327806,0.011498705456555307,1.084481008046344,0.007683878002805637,1.9807492529505881,0.12346819534077415,0.024401988579477552,3093.130188236804,1.5772429454524524,1.2085104720645445,0.025892788293531064,0.00501917453264639,4.6407571374625904,0.0015692453920453328,6.458991763197816,0.11399383564235749,0.012723359435813361,4627.830549304656,1.6757123008949562,1.2784640586861278,1.941910266924564e-4,1.1549758046497426e-5,3.7830064873868148,1.2107594293033788e-5,6.737400695346936,6.67338073483081e-4,2.3657352339531216e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
