time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1151.47582496161,0.19670508545653387,0.15033413529674924,0.012484537392971104,0.0026619256306353576,0.18642642258298076,5.259320309871328e-4,0.5491380383908575,0.02355926546846495,0.003544227506435375,4127.51532059096,0.5002615517073661,0.49175878369581527,0.012062354597489586,0.0016895325679949396,1.184174267108041,1.6291936363974633e-4,1.1901094090403475,0.02942389352123662,0.002484675809225348,6800.159330474366,0.4912365939211512,0.350664995890012,4.17564189062031e-5,1.3058844155029474e-6,0.42606446272132414,4.1079934419139186e-7,1.2680095256351531,7.609009410008989e-5,1.7166837596943392e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
58,1151.4080913561531,0.20679243055347343,0.16317469552526714,0.01435225580444774,0.003360029126886461,0.22844233455018476,7.498982873232014e-4,0.6168716438475828,0.028782400349867236,0.004618056070639328,4127.358606299681,0.5123876264267999,0.4953844471367497,0.0124577175095228,0.0019036889001627158,1.3244812599151516,2.089604316732622e-4,1.3468237003200607,0.03288579568254568,0.0029235398940383617,6799.9792819062495,0.5259427679563251,0.3901449221675343,4.928309685536759e-5,1.6881016779930352e-6,0.5319188349874507,5.974412280241474e-7,1.4480580937510714,9.499395497571125e-5,2.2855429060171825e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
59,1151.3375567247283,0.21681243576128376,0.17531868018233468,0.016174107369672196,0.004114885541189638,0.2739581041833099,0.0010280622346097615,0.6874062752723994,0.03442111114843402,0.005839559424111102,4127.195131148926,0.5273853078688919,0.5015089800567324,0.012796164895903763,0.002104911709800094,1.466243164838669,2.6032170230443205e-4,1.5102988510723028,0.03638184429441052,0.0033754362043020166,6799.790585597808,0.5595475336469943,0.4282867680814289,5.689538137480674e-5,2.1144494098328972e-6,0.6488602559678496,8.346646384130925e-7,1.6367544021916955,1.1587766233972654e-4,2.9491140482459902e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
60,1151.2569381855121,0.23315000829537297,0.18775797429916327,0.017951171797397594,0.004916208013713323,0.3228851906746396,0.0013642614083329055,0.768024814488619,0.04046445044438895,0.007204888544150806,4127.008119404544,0.5592112874578397,0.5120458182986498,0.013110215936456976,0.0022933493492323666,1.6103332530251924,3.166713864435699e-4,1.6973105954538161,0.039934280174546394,0.003838893764557086,6799.5739349128435,0.6092114108695644,0.4673911270453698,6.455213402604e-5,2.580373644317044e-6,0.7767342890346232,1.1277012153016287e-6,1.8534050871584429,1.3871363121841342e-4,3.708074859618672e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
61,1151.171476235618,0.2496486913868976,0.2011795966898786,0.01971737847431152,0.005756385830312466,0.3754230608654031,0.0017616511360907048,0.8534867643828935,0.04693910655843304,0.008711726083996474,4126.809806196258,0.5929761108069855,0.5281193623450972,0.013438649263246675,0.002470355879591952,1.758241628739828,3.776967063819186e-4,1.8956238037411328,0.04358067676150303,0.004313740094979965,6799.343546314809,0.6585009707427075,0.5090502351804118,7.234366662972823e-5,3.082234264573804e-6,0.9161655721154369,1.481253380099405e-6,2.08379368519283,1.636134195231924e-4,4.563487644673208e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
62,1151.0807689619583,0.26661775842481106,0.21542187941223206,0.021501255246670688,0.00663121234852831,0.4317989804594094,0.002222952150867284,0.9441940380425183,0.05387472489515289,0.01036042969405232,4126.599321300482,0.6289548152059355,0.54887304719294,0.013809715503130454,0.002638280498701174,1.9113897077106978,4.431334049802234e-4,2.106108699516387,0.04735668764438565,0.004801034661629172,6799.098505189558,0.7083051962861523,0.5526568795274003,8.033956179124765e-5,3.6178583942847714e-6,1.0677868775444423,1.8996652272955122e-6,2.328834810443407,1.906900342228533e-4,5.517523621580284e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
63,1150.9844230411722,0.28428240077814454,0.23042836549063778,0.023322034995053066,0.00753872053368275,0.49221777458040883,0.0027506624506376527,1.0405399588285642,0.061297486464271474,0.012153222972971616,4126.3757913843465,0.6673571769291633,0.5737221057439992,0.014241037987808793,0.0027999496270897425,2.0710055607909656,5.127845726102282e-4,2.329638615651639,0.05129297042980501,0.005302642849117361,6798.837871437406,0.7593146740459439,0.5979479988040145,8.857540515626197e-5,4.185911742842293e-6,1.2321107413612218,2.3870682859454074e-6,2.589468562596365,2.2003500573201593e-4,6.5729800287877e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
64,1150.8820434759295,0.3028135111253994,0.24620502086957566,0.02519406032617459,0.008478416301745409,0.556881323971513,0.0033471914770178872,1.1429195240714252,0.06923282034932807,0.014093653908193768,4126.1383228799605,0.7083587093867998,0.6022741976427808,0.014743372194302882,0.002958323705764493,2.2381859892110896,5.865278973201086e-4,2.56710712003806,0.055416795326759444,0.005820928143493765,6798.560663583007,0.8120847039822288,0.6448787355244544,9.707250867654497e-5,4.7855381312833635e-6,1.4096081719818114,2.947458754385408e-6,2.8666764169940566,2.5173244638992037e-4,7.732996885668772e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
65,1150.773225810952,0.32234775346534134,0.2627942870906916,0.027129254305926127,0.009450843941418463,0.6260000986124018,0.004014951633346068,1.2517371890491247,0.07770699624528522,0.016186313828465984,4125.885988978517,0.752120343217258,0.6342763649145072,0.01532310932006696,0.0031162988679518913,2.4139405888800463,6.643162817545788e-4,2.819441021481587,0.059753183952444486,0.006358556814923155,6798.265847025672,0.8670787163609386,0.6935414607911133,1.0584877246150586e-4,5.416207711821708e-6,1.6007579474503775,3.584746434697719e-6,3.1614929743290374,2.858678553918944e-4,9.000954146519425e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
66,1150.6575500918048,0.3430015165249675,0.28025888217625544,0.029138530499286254,0.010457327885656498,0.6998002235994548,0.00475642751047098,1.3674129081960906,0.0867480904893453,0.018436695308322617,4125.617819510524,0.7988010340363163,0.6695776025400991,0.015984020047425558,0.0032765949910529522,2.5992250630499587,7.46174810985358e-4,3.0876104894758423,0.06432576745999402,0.006918371170852842,6797.952325137907,0.9246993155327485,0.744111622768692,1.1492456702683915e-4,6.077669475682145e-6,1.8060786187609978,4.30279390654748e-6,3.475014862092847,3.2253383467143175e-4,1.0380463382229628e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
67,1150.5235249666139,0.3745517141410564,0.2999302742412667,0.031245833645832496,0.011500112367364475,0.7786358689442074,0.005574230047615382,1.5014380333873414,0.09640074703437014,0.020851422683872273,4125.307180541806,0.870980412313924,0.7110179329391669,0.01673490981829465,0.00344176951533256,2.7952422378696675,8.321957393646953e-4,3.398249458195755,0.06916436740778104,0.007503378907570243,6797.588969487647,1.0115322506230848,0.8002235292218224,1.2438063843423945e-4,6.770144195112142e-6,2.0264784762697436,5.1054535223547385e-6,3.8383705123507994,3.618925927835772e-4,1.1875597717466885e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
68,1150.3786093072877,0.407754915415755,0.3227577585164031,0.033516193784432616,0.012584712798240368,0.8632688714277582,0.00647124077092368,1.6463536927135114,0.10676233508239885,0.023440845405762047,4124.9713626099165,0.9471718444575057,0.7605947879063604,0.017603898810273015,0.0036147406728857154,3.0041595783071697,9.225399292601069e-4,3.7340673900834593,0.07432298083485055,0.008117283361048989,6797.196010257928,1.102592079353325,0.8644888191758024,1.3447392279327403e-4,7.495934967680824e-6,2.26410087696876,5.9967146922131635e-6,4.231329742070337,4.043269159911539e-4,1.3492649659893992e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
69,1150.2217733153216,0.4430966422376796,0.34843327228762283,0.036001266610106074,0.013720607157841522,0.954486986130694,0.007450910255539967,1.8031896846794824,0.11793221438618337,0.026220230127261563,4124.607973045203,1.028460834178506,0.8174294841088814,0.01861224769680013,0.003798961490449735,3.2281379767426412,0.001017450580126093,4.097456954797409,0.07985529005738226,0.008764724515783884,6796.770663957719,1.1992512097788988,0.9361167064501575,1.454106153965953e-4,8.259941149502005e-6,2.5211474744655593,6.981027684103749e-6,4.6566760422788445,4.502299920687105e-4,1.5240968833605758e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
70,1150.0519472375142,0.48097692884596105,0.37683402809821315,0.03873521909081396,0.014919308745644361,1.0530327961847394,0.008517481521329017,1.973015762486699,0.1300027697965089,0.029208208224262414,4124.214525651562,1.1157454351541163,0.881105283863283,0.019772639400234566,0.003998032108732226,3.469165695960839,0.0011172619504087602,4.490904348437619,0.08581053296600366,0.00945093389219277,6796.310032639303,1.302641628232851,1.0148204845049564,1.5732818499391315e-4,9.068455895368045e-6,2.799670787762386,8.06355315131522e-6,5.117307360694231,4.999683659275787e-4,1.7132009046683268e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
71,1149.8680017756546,0.5217487297954165,0.4079598101646216,0.04174312516015519,0.016193145314816238,1.1596403218013864,0.009676092109936219,2.1569612243463308,0.1430645271769634,0.032425726173195904,4123.7883958524535,1.2098221100746762,0.9515161237284163,0.021093472161888577,0.004215470883283125,3.729164570919655,0.0012223997793316197,4.917034147547255,0.09223621105956108,0.010181507706053727,6795.8110523096675,1.4137598982560025,1.1006450045207945,1.7032938398850054e-4,9.928406575982075e-6,3.1016932794786274,9.25028469326773e-6,5.616287690330679,5.539032093734969e-4,1.9178691269249804e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
72,1149.6687334260712,0.5657418287865814,0.44189556242484906,0.04504576765783358,0.017554716833022215,1.2750588906597693,0.010932807567791894,2.3562295739298467,0.15720943651603397,0.035895559482819694,4123.326786951388,1.3114391226955207,1.0287749710097842,0.022581314254851954,0.0044546333738859556,4.010059629528407,0.0013333777497017284,5.378643048612156,0.0991798574721364,0.010962308594289804,6795.2704540837985,1.5335331104316885,1.193863692071395,1.845014551459281e-4,1.0847021074235074e-5,3.4292832171197762,1.0548099720100695e-5,6.156885916198797,6.124038710326437e-4,2.1395120794335767e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
73,1149.4528476574737,0.6132813612170729,0.478786160707301,0.04866293727024657,0.019016655814225306,1.400073569326979,0.012294658191476153,2.5721153425272987,0.1725336145911449,0.0396421346699234,4122.826691216138,1.4213380118492616,1.1131511431517256,0.024242582930564294,0.004718697016043035,4.313837554221897,0.0014507946936528678,5.878738783863148,0.10669051352021831,0.011799436648821632,6794.684719103813,1.6628702926618237,1.2949091686763259,1.999291774405699e-4,1.1831681411250852e-5,3.7846177091713535,1.196481646774914e-5,6.7426208961848175,6.758591350205699e-4,2.3796497878999988e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
74,1149.1993763191074,0.6818490180253831,0.5210367397327842,0.05263840664804124,0.020592022609877275,1.5357009387010199,0.013769555176746228,2.8255866808938492,0.18916311471269598,0.04369178388239856,4122.239526111507,1.5800071420114337,1.2101637512693568,0.02609574130116154,0.005010778297654715,4.643051150526402,0.0015753250859209934,6.465903888491936,0.11483142014405037,0.01269930019478543,6793.996940125226,1.849231892063423,1.4103435881935447,2.1679817925984173e-4,1.2890180734195024e-5,4.170581197037951,1.3509115909229777e-5,7.430399874770821,7.447841121283377e-4,2.6399296643424782e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
