time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4616.540770474182,0.17821512943954762,0.13447798507175535,0.011011490986186933,0.0023208790951056105,0.16337728050176856,4.55760723603848e-4,0.48985852581796774,0.020652703492251852,0.0030854618123759467,16548.77934089427,0.4572842307997813,0.4557085013634839,0.011375925172997165,0.0016204281009972793,1.1307018691183945,1.5815118133525281e-4,1.0568491057369886,0.02809199155572456,0.002392299781084372,27257.315886593635,0.44147157134400483,0.3101541994329966,3.632412616873652e-5,1.1207178349335313e-6,0.3681098406469721,3.500820208431423e-7,1.119773406349998,6.574012328427e-5,1.4707998557766733e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
52,4616.479077432273,0.1876378213820722,0.14657908217190954,0.012726375173177172,0.0029423182110817946,0.20101449537799299,6.514754123247517e-4,0.5515515677285583,0.02533535380682293,0.004035231257759837,16548.636708025697,0.4678304459059428,0.4574100668650055,0.011693029060030823,0.0018182579777830821,1.2605279595909955,2.0221491176197222e-4,1.1994819743115188,0.03129412153880412,0.002805186828788666,27257.152395109624,0.474129492865989,0.3470696180233354,4.316283886967024e-5,1.4566949566086051e-6,0.4620206492224615,5.1071741193881e-7,1.283264890363024,8.251108624061855e-5,1.9674123685474145e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
53,4616.414853951713,0.1969229320390308,0.15799272595969382,0.01440759611693332,0.003618511277335243,0.24193768975678862,8.955931383418986e-4,0.6157750482881236,0.030409161704206124,0.0051209554323899745,16548.48791152481,0.48112118284106314,0.4616787335321146,0.011958844144315415,0.002002538825945602,1.3912660035922828,2.511722579214121e-4,1.348278475193642,0.03451717603564298,0.0032284085986290754,27256.980950713616,0.5055902069910952,0.382762735024972,5.01264960704836e-5,1.8343924739833134e-6,0.5663036674705177,7.159953430608136e-7,1.4547092863704723,1.0113425241136617e-4,2.550387817044126e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
54,4616.3479526141355,0.20623273705628917,0.16887776976302274,0.01604479101069029,0.004340040838769015,0.2859892057707899,0.0011918414262684304,0.6826763858658293,0.035853877218089705,0.006339470164416099,16548.33273640774,0.49666193311493234,0.4684910949767137,0.012200623703461637,0.002173628064886194,1.5236216337692334,3.0467863165294193e-4,1.5034535922608794,0.0377791543214435,0.0036606407151557343,27256.80145291231,0.5362400878212207,0.4172909030385963,5.713330418569882e-5,2.2498612645073146e-6,0.6806157427648846,9.708900566686095e-7,1.6342070876802086,1.215483306092173e-4,3.220751321175923e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
55,4616.2782302471815,0.21568560408809875,0.17938784262035679,0.017634499167099787,0.005098101413879536,0.3330494410233652,0.0015432645074873045,0.7523987528202872,0.041654482909374575,0.00768707696506621,16548.170939067535,0.5141059552351634,0.47772632451716857,0.012439130878064477,0.0023326387828158527,1.6582844737761606,3.6240927979621924e-4,1.6652509324691687,0.041097522160445855,0.004101411278308474,27256.6137386061,0.5664236823592782,0.45078783883847395,6.412403981011172e-5,2.6987946250268706e-6,0.8046417700046932,1.2798554828213792e-6,1.8219213938923635,1.4369704196707668e-4,3.9786501078482485e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
56,4616.20554611617,0.22536834051410176,0.18966357340102452,0.01917837012802253,0.005884864414973728,0.383035449201809,0.0019522861709707021,0.825082883830902,0.047800871715991754,0.009160013387195248,16548.00225223574,0.5332131644916978,0.4892222348236691,0.012689613043252359,0.00248115681970562,1.7959075207435964,4.240743415976139e-4,1.833937764263518,0.044488722810808956,0.004550891435452143,27256.41759243631,0.5964451918772038,0.4834343423806603,7.105982875924019e-5,3.1768194804982724e-6,0.9381121459718988,1.6468009022254816e-6,2.018067563678905,1.6753223641371526e-4,4.823620382723753e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
57,4616.12976002413,0.23534579190765714,0.1998291214597678,0.02068158299080766,0.006693691700042491,0.43589799785609523,0.0024207899572437582,0.9008689758716139,0.05428735394830085,0.010754801110293009,16547.826388370006,0.5538207127894774,0.5028077554020038,0.012962907357119661,0.0026210139820720835,1.937099812209164,4.894282561451794e-4,2.009801629995981,0.047968018744219965,0.005009714510031196,27256.212755130484,0.6265712645350401,0.5154369196558818,7.791921874985267e-5,3.679728136575486e-6,1.0808130112772127,2.0750969808211433e-6,2.222904869512002,1.930157210977853e-4,5.75482511739663e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
58,4616.050730676244,0.24566763316438325,0.20999185501951131,0.02215157525678129,0.007519206925306685,0.4916178417721297,0.0029502116197710443,0.979898323757883,0.0611120937793666,0.012468472405953335,16547.643041994463,0.5758218449940447,0.5183215212361727,0.01326640693860286,0.0027541312726339496,2.0824258273929734,5.58273706830143e-4,2.1931480055412567,0.05154949691693263,0.005478838482540691,27255.998930048703,0.6570346311420066,0.5470125846378464,8.469513473473068e-5,4.2036432916188595e-6,1.2325912691264662,2.5676077756658925e-6,2.4367299512921212,2.2012015608042576e-4,6.7712510672847525e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
59,4615.96831324819,0.25637445309089046,0.22024338659905424,0.023597052613848826,0.008357278980532507,0.5502019468889431,0.0035416336384873977,1.062315751811756,0.06827656270977599,0.014298712128783407,16547.4518889017,0.5991527950348824,0.5356213595259586,0.013604934938518448,0.002882405041425254,2.2324091412597973,6.304624973419827e-4,2.384301098297924,0.05524617720177791,0.005959436417015661,27255.775785574566,0.6880409197211532,0.5783782284190645,9.139187047422048e-5,4.745132028651794e-6,1.39335601354494,3.1267398908971393e-6,2.659874425427551,2.488293088651992e-4,7.871871919548931e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
60,4615.874017595475,0.27479454416894855,0.23161550930423222,0.025037494554832087,0.009205148990588387,0.6117628307098149,0.004195876800051186,1.1566114045284672,0.07579592209656787,0.01624413835269764,16547.233250136345,0.6406907609151601,0.5568001558565655,0.0139864223638573,0.003007681886010847,2.3877489484229044,7.058942018182607e-4,2.602939863646318,0.05907546879527206,0.006452864773176207,27255.520364673786,0.7395300326431988,0.6123281115295761,9.806483106534022e-5,5.30140296899636e-6,1.5633300612930228,3.754504357504103e-6,2.915295326204189,2.791829775953496e-4,9.055907326500459e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
61,4615.773988867665,0.2936331734076126,0.24478660720238815,0.02652302204031085,0.010063151830092081,0.6767205191354573,0.004913658722487508,1.2566401323383483,0.0837251010620286,0.01830628982599391,16547.00138232358,0.6834347683641667,0.5831806002206095,0.014432423260899085,0.003132119308132628,2.5498432467274412,7.845185336219434e-4,2.834807676414873,0.06307228625184551,0.00696103562411371,27255.24933287247,0.7918271192523821,0.6507214535895612,1.0490268764565612e-4,5.871527486392521e-6,1.7436633278022844,4.4526649568062315e-6,3.186327127524316,3.113865365096314e-4,1.032419244319875e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
62,4615.667773072277,0.3131808717682945,0.2594536727695309,0.02809156998769837,0.01093507465274986,0.7454988799073926,0.005695858641231899,1.3628559277268977,0.09211847730249971,0.02049042870490417,16546.755231104034,0.7280014560509004,0.6138547991317062,0.014957779643731735,0.0032582704788261425,2.720020244462099,8.663461899588471e-4,3.080958895957224,0.06726967653683666,0.007486554349580438,27254.961480511323,0.8457828049282968,0.6927717718508848,1.1204913852741778e-4,6.456756614542356e-6,1.9355011829805557,5.22301348488931e-6,3.4741794886683635,3.456445405160513e-4,1.1679770099431664e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
63,4615.554920554787,0.3336527609514309,0.2754498864179153,0.029766107212557867,0.011826461375890614,0.818469513708757,0.006543715549815148,1.4757084452163665,0.10102283767242067,0.02280417743830116,16546.493750635655,0.7748480517214006,0.6482695982245191,0.015569696899443826,0.003388738812209537,2.8994118239781916,9.514547043344199e-4,3.342439364340101,0.071695680370241,0.008032402773242972,27254.655602451854,0.9020338723367206,0.7380674992778347,1.1959051803629183e-4,7.059490420127642e-6,2.139823458931623,6.067582400138712e-6,3.7800575481370338,3.8213197444161905e-4,1.312707282026635e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
64,4615.434974696972,0.3552164793544743,0.292697456266684,0.03156094662738181,0.012743595561356343,0.8959769154343183,0.007458909787068497,1.5956543030312826,0.11048093785010041,0.025256638519020685,16546.215878318508,0.8243325702773794,0.686110765093257,0.016271113165355254,0.003525989564985488,3.0890312568828313,0.0010399865037295014,3.62031168148754,0.07637531890965198,0.00860174128004813,27254.330469669552,0.9610793818563566,0.7864404580456434,1.2758111198761396e-4,7.682667112241952e-6,2.357528238017855,6.988738263121034e-6,4.105190330437217,4.2100921949487385e-4,1.4671405375362984e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
65,4615.307463542064,0.37801160445744725,0.3111753037203858,0.03348592859002537,0.01369289345618576,0.9783561279789623,0.008443599735665499,1.7231654579386717,0.1205339814812702,0.027857849089900463,16545.92051598936,0.8767555680695943,0.727222292889242,0.01706293675480449,0.0036722541985083172,3.2898288142399124,0.0011321444826610488,3.9156740106347248,0.08133201197381315,0.009197791577078162,27253.98480817763,1.0233341338339068,0.8378756109498342,1.3605969849015767e-4,8.329403339277456e-6,2.5894896992418954,7.989231025840808e-6,4.450851822358491,4.624323857925231e-4,1.6318634365118264e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
66,4615.171892104649,0.4021623655733424,0.3309001842890174,0.035548720673950464,0.014680673488495104,1.065944522680186,0.009500428649478903,1.8587368953544698,0.13122323547705173,0.030618561893212826,16545.6065124466,0.9323874391217574,0.7715575233810875,0.017945287517722338,0.003829519357277308,3.5027295980207853,0.0012281859867746296,4.229677553385406,0.08658853721413665,0.009823796308402697,27253.617279291295,1.0891642320170347,0.8924580846944664,1.4505833128078033e-4,9.002865503373983e-6,2.836595258576121,9.072215235453101e-6,4.8183807086996415,5.065599460573223e-4,1.8075080738827085e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
67,4615.01478903409,0.4391212299271992,0.3533873067094043,0.037771867995913956,0.015713344781810946,1.1592137404314669,0.01063247606708022,2.0158399659128743,0.1426074147050227,0.03355035227644135,16545.242664416266,1.017737961839283,0.8225575691012995,0.018925864652908325,0.003999602137438433,3.728976171147679,0.0013284148390080557,4.593525583717616,0.09217565193075229,0.010483055406523903,27253.19136262971,1.1896418132236914,0.9543321278745753,1.5467254395431859e-4,9.706401180577535e-6,3.1001488090313853,1.024120935919264e-5,5.244297370284148,5.536247547497226e-4,1.9947610539770176e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
68,4614.8448853077825,0.4780542548772415,0.37971471856763417,0.040226193002395924,0.016800309813885687,1.259104796930339,0.011843419030462059,2.1857436922219566,0.15480599689200078,0.036668791311104024,16544.849190953057,1.1077037400754346,0.8826647575278124,0.020036284198865585,0.004184820102969844,3.970976257305706,0.0014331877123028407,4.986999046923092,0.09815332959335711,0.011179627211178178,27252.730727187754,1.2954153389478016,1.0264531576843439,1.651994750996665e-4,1.0445425385097736e-5,3.382877170413692,1.150029060179619e-5,5.704932812236926,6.041137948375456e-4,2.1945715986893926e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
69,4614.660962842286,0.5195309564950228,0.40949578978527607,0.04296707156665304,0.017954878273198915,1.366579680783742,0.01313778081340019,2.369666157717291,0.16793965810944456,0.03999477691515112,16544.423267378515,1.2035961831478708,0.9509404051080519,0.021300972423193846,0.004388218667486905,4.231153911985558,0.0015429301314308403,5.4129226214635935,0.1045817877572679,0.011918633949557606,27252.232069888534,1.40804344118273,1.1078018485957368,1.768728439822576e-4,1.1228008941702749e-5,3.687543866448833,1.285437849955652e-5,6.203590111458724,6.585205928074434e-4,2.408238744125927e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
