time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8589.74873415146,0.1460902681223939,0.1114758624228555,0.009051110057480174,0.0018242757500709786,0.14227269501811313,3.646371799970234e-4,0.41107884855091065,0.017241688815175026,0.0024362237649620277,33199.42866462381,0.409512027867426,0.4231988596868572,0.01079502348488909,0.0015735309445572268,1.1053713018386202,1.5463237108188064e-4,0.9506053761934317,0.027045534374103744,0.0023296683659245433,50496.89773757531,0.3572678012682383,0.2527668556826436,2.9519914613812556e-5,9.397100012580205e-7,0.31371700815089637,2.9995375902044183e-7,0.9237824246801531,5.431318981938186e-5,1.2396637602784631e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
48,8589.697255715582,0.15460125815438994,0.12119623259662456,0.010358691513621156,0.0022893388983613876,0.17359417198300403,5.175912839778839e-4,0.4625572844299789,0.020975814171176665,0.0031579803209331623,33199.30050218472,0.4193276944233497,0.42102390787230665,0.010986804021918246,0.0017557988383694427,1.225476390209659,1.9721991379216338e-4,1.0787678152793951,0.029961350197255238,0.002720185247332456,50496.76243426938,0.3863034211025267,0.2825548593248719,3.473149205586114e-5,1.2072504193829719e-6,0.39019107762925576,4.338081842287387e-7,1.0590857306073147,6.755266412809542e-5,1.6410586036117117e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
49,8589.64375084232,0.16276290334138657,0.13056535276125217,0.011647836487713399,0.002790534698595771,0.2075889631799167,7.065672231634481e-4,0.516062157692028,0.02501622451667129,0.003976322745786902,33199.16694232197,0.43140370744986617,0.4221315357427589,0.01113345895126223,0.0019222411516550172,1.3454924711359524,2.442636017830185e-4,1.2123276780332775,0.03287364583798167,0.0031166666700240303,50496.62060675267,0.4137999402087902,0.3119445943817977,4.00859660532086e-5,1.5055016641147996e-6,0.4751265182120584,6.030465846634218e-7,1.2009132473169493,8.225693102877309e-5,2.1085482487782224e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
50,8589.588071123753,0.17079093398050094,0.13961311835049775,0.012912977630924149,0.003322117521207725,0.2441686886607457,9.340401138769604e-4,0.5717418762577532,0.02935200089163906,0.004889659244518219,33199.02774751772,0.44538493087998593,0.426219453564334,0.011264100082996713,0.002073721429923922,1.4662849082064824,2.9536812342414233e-4,1.3515224822871468,0.035804072918178914,0.003518043143659868,50496.47213994564,0.4402408639315251,0.3407171102851954,4.552864436425353e-5,1.832203248518311e-6,0.568373907916427,8.113702689755318e-7,1.3493800543510304,9.840011471413044e-5,2.6435735174938443e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
51,8589.530080096776,0.17883697107637117,0.1484072549509468,0.014151217283655572,0.003878722708024797,0.28325666697140717,0.0012020702432163936,0.6297329032336217,0.03397383428721969,0.005896082811297518,33198.88267090368,0.461012893134413,0.43298489934375656,0.011399525192650596,0.002211837519322445,1.5886397709826654,3.501701513409632e-4,1.4965990963241487,0.03877218207231086,0.00392413587847103,50496.31688147687,0.46602169249144776,0.3688169675264151,5.101117410711864e-5,2.1847522173198918e-6,0.6697456050006214,1.0621752823986708e-6,1.5046385231200923,1.1594972410148996e-4,3.2469274997185644e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
52,8589.46964892671,0.18700849038027664,0.15702995276453066,0.015362518442198218,0.004455509329494395,0.3247952645934795,0.0015123377918100855,0.6901640733017894,0.03887489247570335,0.006993572259748641,33198.7314544926,0.4781030106903817,0.4421463595842678,0.011554137912349015,0.0023385845257538843,1.7132650617101615,4.083529850681133e-4,1.6478155074079814,0.04179549127418511,0.004335391345546813,50496.15464395365,0.4914702026433964,0.396291086682828,5.6496121534444254e-5,2.560341733885375e-6,0.7790543420383301,1.3585189245214022e-6,1.6668760463467485,1.348733347025799e-4,3.918860658406779e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
53,8589.406653045957,0.19538263132324354,0.16556551346762363,0.016549220037049308,0.00504829661563053,0.36874810722805373,0.0018661853809374348,0.753159954052538,0.044051034030139005,0.008180200058095385,33198.57382857242,0.49652669676196237,0.45345410090666555,0.01173753783603233,0.0024561205231648465,1.840797318066016,4.6965349633946746e-4,1.8054414275901807,0.0448896785486685,0.004752680946921307,50495.98520838953,0.516860080112506,0.42324897203435546,6.195789216557109e-5,2.956128759140466e-6,0.8961359411931752,1.7031026862198398e-6,1.8363116104636483,1.5514252107277733e-4,4.659231445360309e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
54,8589.340969549601,0.20401592145709482,0.1740936603656921,0.017715489397224612,0.005653622326642789,0.4151000850925925,0.0022646717710433435,0.8188434504102899,0.04950076001008426,0.009454280818684322,33198.409511342914,0.5161979369382548,0.46669412264966376,0.011955782800507823,0.002566610672255235,1.9718103400635711,5.338639763067332e-4,1.9697586571005594,0.048068819916270614,0.005177154167004618,50495.80832734939,0.5424217079421786,0.44983508491979707,6.738224141698384e-5,3.36937074835172e-6,1.0208630078449508,2.098278544222984e-6,2.0131926505976367,1.7673522726847807e-4,5.467649292574707e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
55,8589.272475163827,0.2129511987679157,0.18268649116504027,0.018866711585089627,0.0062687738361986165,0.4638560359550871,0.0027086248740380648,0.8873378361833693,0.05522500690602742,0.010814491348509443,33198.23820877325,0.5370626856115143,0.4816886414107577,0.012212399659733046,0.002672123316716148,2.106824545743815,6.008310291157358e-4,2.1410612267716522,0.05134563765140867,0.005610129258515219,50495.623727883576,0.5683502847447528,0.47621067966328884,7.276478503715802e-5,3.7975431587245563e-6,1.1531520436101954,2.546067487162025e-6,2.197792116413921,1.996369979548898e-4,6.343610645886584e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
56,8589.20104468683,0.2222223757960568,0.19140751593731561,0.020009016131800346,0.006891759278874397,0.5150389478603484,0.0031986981758416392,0.9587683131802371,0.06122689472175174,0.01225993648712804,33198.059614359925,0.5590911985186635,0.4982939414610676,0.012509156134551783,0.002774570558167142,2.2463163211887047,6.704522305926843e-4,2.319655640091748,0.05473174364495004,0.0060530174787144396,50495.43111379008,0.5948127399592578,0.502541468353985,7.810934883061562e-5,4.238415613352926e-6,1.2929666056400766,3.048193197545423e-6,2.390406209910962,2.2384152504858278e-4,7.2866088108983515e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
57,8589.126549794775,0.23185766186915996,0.20031213719228091,0.02114885173630951,0.007521263704668685,0.5686878684219296,0.0037354223105436463,1.0332632052348925,0.06751144525832747,0.013790191814894775,33197.87340889844,0.5822721770139564,0.5163970952551347,0.012846650593392853,0.002875678018620445,2.39072682903012,7.4267166248468e-4,2.5058611015737093,0.05823786594007882,0.006507271014736296,50495.230167468275,0.6219530781256907,0.528990466832814,8.342610192872335e-5,4.690104981222647e-6,1.4403172644225715,3.6061219276173427e-6,2.591352531709915,2.4935064010552334e-4,8.296226908839994e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
58,8589.048858111857,0.24188182268766448,0.2094484858187892,0.022292702977529704,0.008156579943096647,0.6248560433702953,0.004319253356322093,1.1109548881536975,0.0740853388883324,0.015405315569108152,33197.67926010954,0.6066084525008244,0.5359123786348144,0.013224750811265777,0.0029769746580470997,2.5404698588744927,8.174750001832747e-4,2.7000098904796284,0.06187404890964574,0.006974348780594321,50495.02055118385,0.6498970619018974,0.5557134214829337,8.872993578000376e-5,5.151099286439591e-6,1.595260230609258,4.221107741612365e-6,2.8009688161368977,2.7617407634104304e-4,9.37220702805196e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
59,8588.967831521542,0.25231792051597157,0.21885866035450535,0.023446902690204396,0.008797535464509197,0.6836098354654137,0.004950623976724038,1.1919814784673286,0.08095676959065179,0.01710586133257625,33197.47681971164,0.6321149632873881,0.5567779022712638,0.013642904426438366,0.0030797980766665406,2.6959398350939567,8.948852273199667e-4,2.902450288383034,0.06564985452646868,0.007455700764255311,50494.801905159184,0.6787567918229842,0.5828568758415332,9.403910405134917e-5,5.620261567604722e-6,1.757896619542938,4.894250284162823e-6,3.0196148408233596,3.0432934108670027e-4,1.0514511851767552e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
60,8588.875126636232,0.2703604124035571,0.22951764156296903,0.024627123513847184,0.009444588693658931,0.745106651675944,0.005629945924223342,1.2846863637742,0.08814527443106294,0.018892978548748676,33197.24524306471,0.6767306890643133,0.581294187337505,0.014105537042312245,0.003185351472321861,2.8577362146499117,9.749557556221675e-4,3.1340269353219883,0.06957992309203215,0.007952791341772028,50494.55172126341,0.7279897124599646,0.6130881103182021,9.941403754019602e-5,6.096940303861124e-6,1.9286097763643288,5.626498124919459e-6,3.2697987366184664,3.3388280611580803e-4,1.1723438428780593e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
61,8588.77678483777,0.28883158187161206,0.24206021701471767,0.025877801389980772,0.010100369246777107,0.8098004321983077,0.0063577605188145266,1.3830281622402105,0.09570718436827302,0.0207702052977058,33196.99962171939,0.7224986706533877,0.6109380469441705,0.014632712191504867,0.003295143129888127,3.0272259328806053,0.0010577748354947067,3.379648280635054,0.07369784928380374,0.008467560334010839,50494.286307051385,0.7782604586251783,0.6481568207155705,1.0503742298380308e-4,6.5820781252908866e-6,2.1086776309562456,6.418837080880408e-6,3.5352129486351855,3.650557271072293e-4,1.3000915206171306e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
62,8588.6723609409,0.3080118023994687,0.2561634945523394,0.027231603034716625,0.010770057346833829,0.8781402021546941,0.007134899622597614,1.487452059110651,0.10369727557581307,0.02274411786510332,33196.738839703496,0.7701024424771288,0.6448159144178188,0.015238413436711336,0.00341111888650475,3.2057189322280957,0.0011434750911504968,3.640430296537413,0.0780357134991132,0.009002602097755913,50494.004464594604,0.8303522472417879,0.687226686207524,1.1104505995754799e-4,7.078493897213667e-6,2.2993510759319125,7.272486681890064e-6,3.8170554054217622,3.980646715396229e-4,1.4350980579103743e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
63,8588.56141277061,0.32810946010822745,0.27164425102868806,0.028707048527107062,0.011459947634885418,0.9505168909617144,0.00796263113952188,1.5984002294001451,0.11216238451082357,0.024823138736735806,33196.46178894918,0.8200495564915057,0.6824010691541033,0.015929334159050096,0.0035353269487218273,3.394333523134499,0.0012322409583645471,3.917481050846247,0.08262078728539803,0.009560866712757302,50493.70500263208,0.8848486733249759,0.7298354869823921,1.1751539744616699e-4,7.5898886371110885e-6,2.5016999132692828,8.189083910962706e-6,4.116517367946646,4.330948484076432e-4,1.5778972548073803e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
64,8588.44349065804,0.34928794040964906,0.28841014177500873,0.030314799776503223,0.012176584052298354,1.027290172861541,0.008842703094706354,1.7163223419697073,0.1211450365632019,0.027016745456356593,33196.16734316105,0.8727379467820866,0.7234080757537543,0.01670828729947334,0.0036697274711484863,3.594078493492517,0.001324308183321425,4.211926838982304,0.08747759771091783,0.01014546710979156,50493.38670872612,0.9422074487550478,0.7757629284898582,1.24495218368682e-4,8.120242882285892e-6,2.716699110458168,9.170748422433349e-6,4.434811273912748,4.703150444630671e-4,1.729099130471925e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
