time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,767.3511700155915,0.1475308067113794,0.11164226594613628,0.00896650814680663,0.001817682347958834,0.13570982041155472,3.549008446895542e-4,0.40602198440852555,0.016781291554367216,0.002413099616678705,3410.629056368946,0.4681897556649036,0.46465342113287944,0.011428103295287699,0.0016093326683385752,1.1414860446001867,1.569736919305687e-4,1.0875236310535266,0.028106989134597922,0.002373133589094664,5138.739354030568,0.4153129049358594,0.2928570321684794,3.406592200592492e-5,1.048255750706379e-6,0.3474405926241666,3.255221532432329e-7,1.055645969428415,6.154148008491717e-5,1.373777903949612e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
53,767.3002086604837,0.15523573817094358,0.12156785921091959,0.010359201623968858,0.002306499422017879,0.16700578856337478,5.082525251462918e-4,0.45698333951637105,0.020590202194188802,0.003159194857576221,3410.4829337360766,0.4790641042858163,0.4668838008476743,0.011765379603657875,0.0018083066674667615,1.2739237724274786,2.0090009067893244e-4,1.2336462639227728,0.03134488303299337,0.0027858441920885434,5138.586051985652,0.4455978095851073,0.32725825322149843,4.044929748372654e-5,1.3635105396388773e-6,0.43604966289287056,4.758368630174013e-7,1.2089480143443625,7.723624553685211e-5,1.8393474026562783e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
54,767.2471563644082,0.16284706693609,0.1309263431969889,0.011721714487065868,0.002837890328883389,0.20100296273326088,6.996579096098656e-4,0.510035635591899,0.02471356045030957,0.004011706643529152,3410.330510658294,0.4927203407528698,0.471636849958739,0.012049823003340223,0.001994190971472659,1.4074183665927928,2.49770425999337e-4,1.386069341705214,0.034607018619934635,0.003209521253952834,5138.425329257647,0.4748122072314875,0.3604895627031048,4.693354170203698e-5,1.7174160006862312e-6,0.5343196534465103,6.680113494379328e-7,1.3696707423501546,9.464208870452027e-5,2.3854273501241636e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
55,767.191894972427,0.17049075427133747,0.1398526181977458,0.013046373595800154,0.0034043403551912055,0.23757093424224365,9.320069108660488e-4,0.5652970275731843,0.029135058395310744,0.004967968668844075,3410.1715719204567,0.5086549745746306,0.4789078156699441,0.012308700878300223,0.0021672415158947487,1.5426660971950468,3.032497090807314e-4,1.5450080795428973,0.03791100616858902,0.0036427907252318636,5138.257092886767,0.5033043212519893,0.3926217258844627,5.344531689202141e-5,2.106154616343767e-6,0.6419246079789668,9.066428698447787e-7,1.537907113229797,1.1370126661579234e-4,3.0127974861885455e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
56,767.1343093247634,0.17825887810608515,0.14847471671352716,0.014331018116470697,0.003998874236770866,0.2766115406056603,0.001207647458307248,0.6228826752368214,0.033842702698848946,0.00602494479129654,3410.0058727288615,0.5265152639947459,0.48858859321046105,0.012562852135776808,0.002328483727176379,1.68035105796508,3.610201043990496e-4,1.710707271137639,0.041274022225226345,0.004085131511656211,5138.081191677403,0.5313862643677166,0.4237897846607532,5.9932281327161384e-5,2.5256234030292844e-6,0.758568619831531,1.195830629184244e-6,1.71380832259536,1.3436136197143194e-4,3.7214540322135285e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
57,767.0742859022901,0.18621922880211153,0.15690841244449874,0.015577487438424034,0.004615336047076396,0.31805719595351073,0.0015284370245735098,0.6829060977101948,0.03882848891298696,0.007179595366825124,3409.8331440780057,0.5460571133030986,0.5005251307587488,0.012827670397499168,0.0024794237410472064,1.8211237869758596,4.2279681690685463e-4,1.88343592199316,0.04471230648893166,0.004536663996242553,5137.897426164447,0.5593343792784701,0.45416812077902907,6.636071427847394e-5,2.971700597675792e-6,0.8840004639205841,1.5391573998575334e-6,1.8975738355503593,1.5657787422914047e-4,4.5108579975333244e-006,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
58,767.0117114536401,0.19442256482090786,0.16525517209731078,0.016790344805686842,0.005248535508530251,0.3618681194439566,0.0018958096837249727,0.7454805463601173,0.04408796327150146,0.008429136064394268,3409.6530964976905,0.56711473519361,0.514551945637316,0.013114144700590087,0.0026218269037920432,1.9655925123331128,4.883375404309795e-4,2.063483502308852,0.04824096888688317,0.00499797451447527,5137.705556576184,0.5873912485380656,0.4839519484215121,7.271271189776972e-5,3.440450677970724e-6,1.0180221339912772,1.9397002860476158e-6,2.0894434238137163,1.8031573117813655e-4,5.380150964018339e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
59,766.9464707722842,0.2029088613294194,0.17360228448223636,0.017975858030133927,0.005894291202136159,0.4080290821000752,0.002310850572274709,0.8107212277162754,0.04961974789872414,0.009771205998907437,3409.4654197747554,0.5895820023777759,0.5305109771962343,0.013429836815359008,0.002757557691263031,2.1143224043322757,5.574468310809703e-4,2.25116022524399,0.05187399136997704,0.005469976553402907,5137.505306045267,0.6157717126358879,0.5133442341899885,7.898328133373307e-5,3.928270310347345e-6,1.1604926962910422,2.4000641719851906e-6,2.289693954732734,2.0554997098038376e-4,6.328334482332532e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
60,766.8718463223929,0.21748149677773226,0.18277924536786497,0.019149127140848033,0.006549563088409015,0.4566118720502103,0.0027743731825382676,0.8853456776076022,0.05543351757636258,0.011204129927216016,3409.2508079393997,0.6299894894467571,0.5504343335473971,0.013784551312544389,0.0028885113988205047,2.2680451973548688,6.2997753991974e-4,2.465772060600308,0.05562946687667911,0.005953849412652679,5137.276092626238,0.6623927931517141,0.5448665500265251,8.521521583105847e-5,4.432105359153877e-6,1.3115554608302833,2.922432984133867e-6,2.518907373762696,2.3230598269681344e-4,7.354538343287742e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
61,766.7927052169637,0.23236886108519508,0.19333216339370923,0.02034945224270806,0.007213744646605995,0.5079355180159104,0.0032870436525599864,0.9644867830366882,0.06157022746637349,0.01272841890860237,3409.0232701450223,0.671620044298533,0.5755923507143949,0.01420079238037512,0.003016929072408826,2.42817390415611,7.0583435522501e-4,2.6933098549770476,0.05954239068998001,0.006451370371404333,5137.032890328593,0.7096182696647931,0.5802001133024839,9.157247158258786e-5,4.950554643774395e-6,1.472191256717805,3.508697281888265e-6,2.7621096714085898,2.607575100958411e-4,8.459251925662656e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
62,766.7086915098076,0.24780200188906368,0.20502928281178934,0.021606749323754174,0.007888959252427009,0.5623239052561405,0.003849591659543669,1.0485004901927177,0.06807063455986782,0.014347420498461211,3408.7817829840214,0.7150590241879043,0.6050692477552584,0.014693979190846338,0.0031454595776946414,2.596044319607954,7.849856584609009e-4,2.9347970159781194,0.06364571748686267,0.006965034446188902,5136.774631396515,0.7582258482202118,0.6186552223736134,9.8180117522362e-5,5.484194451907871e-6,1.6433797078770795,4.160703519504215e-6,3.020368603486398,2.910780769506037e-4,9.644897971412082e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
63,766.6194536863572,0.26395100974068714,0.21774507375450364,0.022939376874891792,0.00857877595204269,0.6200611102834446,0.004462967037546035,1.137738313643115,0.07496981628816124,0.016066297279885528,3408.5253328002414,0.7607386842482688,0.6383001048646254,0.01527170914754752,0.0032768074708725455,2.7727924246244013,8.674694024527534e-4,3.1912471997581693,0.06796735076816104,0.007497730863654893,5136.500252059762,0.8087973909117935,0.6598787606694181,1.0511329726765008e-4,6.034667421320603e-6,1.8259557602486047,4.880446439773165e-6,3.2947479402409448,3.2341557448952547e-4,1.0915113861093764e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
64,766.5246355452648,0.2809479815626649,0.23142210664789092,0.02435910087286111,0.009287411911522504,0.6814114417128352,0.005128412027842029,1.2325564547356154,0.08229994520238117,0.01789135052755734,3408.2528908607346,0.8089975003288392,0.6749544147020444,0.01593722148381698,0.003413533223678283,2.9594330783049916,9.533912215497669e-4,3.463689139264921,0.07253213776748783,0.008052534090030943,5136.208667336791,0.8617892123930012,0.7037323091393072,1.1242006734243562e-4,6.604128747798102e-6,2.02068644732227,5.670160950221255e-6,3.586332663211619,3.579058613028227e-4,1.2274289698019352e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
65,766.4238697739727,0.29890197860240336,0.2460467422321432,0.025874145143758902,0.010019292699342468,0.7466325735813328,0.005847493768581249,1.3333222260275608,0.09009209184208648,0.019829634998163124,3407.963395784802,0.860118587092489,0.7148599632000932,0.016691552327829824,0.003557960729285015,3.156913232082191,0.00104291976535281,3.7531842151972428,0.07736321487191959,0.00863258863192451,5135.898753276028,0.9175784559893746,0.7502139865265757,1.2013514780761649e-4,7.194951305116311e-6,2.228320418991586,6.532368193962095e-6,3.896246723974843,3.9468153778918463e-4,1.3727319499078401e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
66,766.3167728062077,0.31790893835831774,0.26163389765870115,0.02749099231002645,0.010778850720476948,0.8159844016783667,0.006622113066615601,1.440419193792503,0.09837742057351559,0.02188877208098388,3407.655739322986,0.9143549818064466,0.7579531009567242,0.017534829827217224,0.00371215870459513,3.36614932554712,0.0011362801713766452,4.060840677013482,0.08248294881739628,0.009241058677962934,5135.569332573768,0.9764944641029942,0.7994091035924021,1.2828772296875196e-4,7.8096011375249e-6,2.4496202913199836,7.4698965633442534e-6,4.225667426236045,4.338776769861348e-4,1.5279497700869142e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
67,766.1927142558452,0.34700941210754216,0.2793811965093165,0.029227546842314003,0.011570671097762213,0.8898344267070324,0.00745449089095709,1.5644777441549227,0.10720075169203441,0.02407707301932819,3407.2993794093886,0.9976585686773514,0.8075891565348959,0.018474428092380427,0.0038780178257349297,3.5883666722762992,0.0012337472044562656,4.417200590611118,0.08792139813943764,0.009881171852084463,5135.187702972001,1.066376793776867,0.855039198587227,1.3696355053409377e-4,8.450766574978784e-6,2.6857271354506724,8.485875409454813e-6,4.607297028007281,4.756963902227655e-4,1.6936641984433586e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
68,766.0586064147935,0.3776382954637787,0.3001386216286215,0.031138983791100697,0.012401614602305062,0.9689208012142945,0.0083472685066049,1.6985855852067036,0.11665382927656348,0.02640582983549685,3406.9141664032986,1.08541238010549,0.8661421181181678,0.01954085896293689,0.004057886306474149,3.8259247041037727,0.0013356491042254047,4.802413596701066,0.09373680349472646,0.010556873512977778,5134.775121133781,1.1609041739614696,0.9197541303768608,1.4642760646412875e-4,9.123007597882776e-6,2.939055427394604,9.583879764713792e-6,5.019878866226757,5.2056535371606e-4,1.8706887362596556e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
69,765.9135025255019,0.4102396867708236,0.32359814573656087,0.033268383891262326,0.013281503850417426,1.0539980412378744,0.009303713011307516,1.8436894744982446,0.1268292952549835,0.02889034635681368,3406.4973733933693,1.1788836088611092,0.9326737273665934,0.020757581813431413,0.004254795894398787,4.081194509023257,0.0014423836714726266,5.219206606630261,0.09998753593379238,0.011273131023075193,5134.328668786313,1.2614619520814405,0.992638309917051,1.5688828770431796e-4,9.833286644360443e-6,3.212053461910923,1.0768210163162588e-5,5.466331213693922,5.689182238547784e-4,2.060149680752302e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
