time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3236.5221278350164,0.12521794892852264,0.10020577117190092,0.0082748664157508,0.0016757428719525677,0.13073701932794435,3.3681626873091375e-4,0.3664481649848021,0.01583234904650104,0.002240999919293268,13104.877748092398,0.37245316579021975,0.40726454590795536,0.010641966600759223,0.0015703677254345267,1.0918572168192127,1.5464476313365371e-4,0.8839419076067163,0.026821462169473,0.002328096740474248,18945.199252563987,0.30250874052506177,0.22459183278770986,2.924596329474004e-5,9.389403466629968e-7,0.2852663762177055,3.0156411178009727e-7,0.81239743599823,5.4056052463601957e-5,1.2405044584430947e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
43,3236.4824311867815,0.12863821357091001,0.10687683359611395,0.009389203162438915,0.0020954884872009813,0.15866799865637676,4.7707574663507097e-4,0.4061448132196756,0.019156040756503206,0.002896133981306382,13104.774330590128,0.3698808662526441,0.39822790609428055,0.010758919166113007,0.001747985209496566,1.2065467225264277,1.970106270368429e-4,0.9873594098759996,0.02961543948299835,0.0027132986501332015,18945.09573284602,0.31742238418063634,0.24593592485917232,3.407419134618252e-5,1.2012692951035408e-6,0.35252313442315375,4.350402388019072e-7,0.9159171539638423,6.6800382024291525e-005,1.6363095339054486e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
44,3236.442208811013,0.1316665509470303,0.11268585572359287,0.010433324911273667,0.002541126687275161,0.18839071493649528,6.496157821032074e-4,0.4463671889877704,0.02267953296196445,0.003631335008509603,13104.669234036997,0.3694075990802982,0.3910842838353405,0.010800531479541596,0.0019072969336416433,1.3190125765642104,2.4367511419543856e-4,1.0924559630072286,0.0323532343500943,0.0031012572109089956,18944.989907586052,0.33063168402073567,0.265453361172239,3.881107042602115e-5,1.489033165708061e-6,0.4256164656941859,6.029422443547912e-7,1.0217424139329965,8.065057862727823e-5,2.0919754100628524e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
45,3236.4014256349196,0.1344306735591832,0.1177671294420767,0.011400273479071433,0.003004441939604841,0.21969178701089143,8.560596507296127e-4,0.48715036508155735,0.026377348801300098,0.004441111707197093,13104.562480269435,0.37049315678554534,0.3858109268818121,0.010795099833387162,0.0020484122792611545,1.4297679638666545,2.941709204650594e-4,1.199209730567126,0.03504799058546129,0.0034897921055193006,18944.881917511007,0.3424384136409743,0.2832145020061381,4.339077675094569e-5,1.797757783937714e-6,0.5040335766276258,8.08176828477918e-7,1.1297324889861018,9.550946899925837e-5,2.6059346124156307e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
46,3236.354030107756,0.14228330375369447,0.12294124639527383,0.012295565915785569,0.0034780245936321804,0.2524503192409123,0.0010974323450380452,0.5345458922443366,0.030235818316618052,0.00531977460573737,13104.43829343704,0.3865338105400641,0.38409163726768336,0.010768203723528269,0.0021723079038492837,1.5394825596836528,3.4804384048771065e-4,1.3233965629592663,0.037716608526785426,0.0038776544742693195,18944.755826436518,0.3671178870504226,0.30118573344530575,4.779908670360085e-5,2.1229340226009394e-6,0.5874689678855721,1.053069949995953e-6,1.2558235634719768,1.1131916615553877e-4,3.1760039725968924e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
47,3236.3048225093776,0.14976416627782038,0.12872681632195726,0.013149373663993333,0.003956698885133973,0.2867821439661626,0.0013742915081152564,0.583753490623183,0.034270814409511206,0.006263083796378398,13104.309302221956,0.40277520504324116,0.38680500880429425,0.010751501420214573,0.0022808321899101774,1.649370354089868,4.0487649743814436e-4,1.4523877780449672,0.04038937956937228,0.004264647635062971,18944.624470974606,0.3902499707039894,0.32060653242141846,5.2132678102652177e-5,2.461156846549611e-6,0.67626658896782,1.3394521112777282e-6,1.3871790253802885,1.2814485725919905e-4,3.8006089578273397e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
48,3236.253645146632,0.15710219291066996,0.13491135220580602,0.013984771075184524,0.004437871999026137,0.3228077582200263,0.0016869069583109585,0.634930853369024,0.0384981945703963,0.007268899282791708,13104.175138351877,0.4194866552589924,0.3929374277262204,0.010766511554228718,0.0023765434138361134,1.7605202017166937,4.643084546354526e-4,1.5865516481246076,0.043093327920652444,0.0046515637952341685,18944.487542524843,0.41248671934362413,0.34082202146111884,5.6459608750902554e-5,2.810476305030929e-6,0.7707377954315775,1.668820686978699e-6,1.5241074751420638,1.460455485910952e-4,4.479296992009629e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
49,3236.2003615819963,0.16445120704482313,0.14138151202496171,0.014815292830167128,0.004920490483980579,0.3606104972288389,0.0020354183916487076,0.6882144180044203,0.042928731479785015,0.008336402056486832,13104.035472806801,0.43683690419345966,0.4017796239632599,0.010824814829942637,0.0024622418786483906,1.8737875599625746,5.260483726529853e-4,1.726217193200539,0.045849574765827926,0.00503977575174242,18944.344758116164,0.434296412774141,0.3614763458539449,6.080957596886133e-5,3.1697152618979063e-6,0.8710531034183855,2.04248364004612e-6,1.6668918838213427,1.6505355400774194e-4,5.212198901944027e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
50,3236.1448481258853,0.17191590060788262,0.14808337990994447,0.01564923871283054,0.005404357739214743,0.40025507433664176,0.002419922808769632,0.743727874115284,0.047570610898827574,0.009465558306608795,13103.889998222656,0.4549343173097477,0.4128318125629495,0.010931793665209053,0.0025406732583081876,1.9898633042718774,5.898762769402001e-4,1.8716917773450332,0.048675093466768876,0.0054309513463860854,18944.195845182323,0.45602222342475873,0.3824008928357557,6.519379905058323e-5,3.5380541309965977e-6,0.9773105079203752,2.461628071957781e-6,1.8158048176621437,1.8518744310967085e-4,5.99968220295438e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
51,3236.0869880143105,0.1795690837179149,0.15499792399259046,0.016492104345580134,0.005889769625831284,0.441798581702213,0.0028405223055638085,0.8015879856896938,0.05243090402849611,0.010656835235215925,13103.738417351246,0.47385174976593497,0.42573999384666217,0.011089077026389442,0.0026143720005221928,2.1093218164641048,6.556396522850279e-4,2.023272648755899,0.05158393310741315,0.005826877732239448,18944.040532172196,0.4779214761191093,0.40354204740032185,6.961604913680502e-5,3.9148508749180404e-6,1.0895778460198748,2.927350167889711e-6,1.9711178277894863,2.0646006999296013e-4,6.842201042807753e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
52,3236.0266676149445,0.1874626057379351,0.16212652563689442,0.01734789697167806,0.006377322642699072,0.4852966825062915,0.003297351560353342,0.8619083850558518,0.05751639195723116,0.011911055363129596,13103.580435766633,0.4936413182348378,0.44025442575667156,0.011296065930312271,0.002685592298624331,2.232653584127458,7.232470196087868e-4,2.181254233367514,0.05458804555033954,0.00622936087308904,18943.878542988274,0.5001910930084911,0.42491651731305913,7.407831209142004e-5,4.299576216184927e-6,1.2079175828300333,3.440671708222909e-6,2.1331070117116,2.2888327057957685e-4,7.740247924407838e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
53,3235.9637735440538,0.19563543820329654,0.16948082237717246,0.018220015028414756,0.006867783249339628,0.5308077984675723,0.0037905986209108163,0.9248024559467068,0.06283412218932274,0.013229300738334709,13103.41575636365,0.5143449265826509,0.45619791177920904,0.011551044074213446,0.0027562770404739073,2.360290816179981,7.926606944079015e-4,2.3459336363509373,0.05769793368235096,0.006640159010116203,18943.70959296738,0.5229869863919595,0.4465789368183764,7.858428661736503e-5,4.69178392048734e-6,1.3324038307634511,4.0025561471182685e-6,2.3020570326004726,2.5247108796947734e-4,8.694340067605611e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
54,3235.898190970805,0.20411807645504973,0.1770783237574653,0.01911148602372675,0.007362060312319814,0.5783945700650814,0.004320512582153602,0.9903850291957971,0.06839159705347736,0.014612898267352166,13103.24407633301,0.5359988817161174,0.4734473528190941,0.011851749603341871,0.0028280749919283536,2.492623719348236,8.638885132647001e-4,2.517613666991984,0.0609230608726088,0.007060959306895103,18943.53338706253,0.5464352114118337,0.4686056199254634,8.313986676783443e-5,5.0911445571555695e-6,1.4631292611861983,4.613916210037078e-6,2.4782629374510314,2.772410821116875e-4,9.70506076719265e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
55,3235.8298022898084,0.21293588048466486,0.18493897135332593,0.020025225841189973,0.00786115700113919,0.62812506078071,0.004887414731446356,1.0587737101924768,0.07419693386122547,0.016063390315569474,13103.065084593036,0.5586377898390708,0.4919189383623706,0.012195799578585957,0.002902360302951885,2.6300135418804724,9.369770036964884e-4,2.6966054069671497,0.06427217842089084,0.0074933638891011645,18943.34961816828,0.5706410085111832,0.4910822627229841,8.775365580439101e-5,5.497448526773593e-6,1.6002100337325753,5.2756318768919434e-6,2.6620318317029517,3.032152638777019e-4,1.0773080403665537e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
56,3235.7584862069225,0.2221111361490359,0.19308361358876358,0.02096408664399694,0.008366159768411797,0.6800730927760483,0.005491704152184672,1.1300897930784415,0.08025890736221078,0.01758253309155601,13102.878460061685,0.5822963874414633,0.5115582734945997,0.012580922728345743,0.0029802662956191365,2.7728020837369347,0.0010120046222634896,2.8832299383192272,0.06775356286885102,0.007938890500569555,18943.15796615601,0.5956948093580761,0.5140973655084909,9.243655089525824e-5,5.91062644361481e-6,1.7437873333652614,5.9885653226665505e-6,2.853683843974491,3.3042038622088557e-4,1.1899191766281361e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
57,3235.684117057697,0.2316644306038315,0.2015331707358112,0.021930883786285105,0.008878225660868724,0.7343183681879526,0.006133863329126182,1.2044589423038758,0.08658696558762917,0.019172293365131696,13102.683870271016,0.6070107107827944,0.5323331486504048,0.01300509505130733,0.003062720254381493,2.921318978266298,0.0010890759835750134,3.077819728988762,0.07137519686964158,0.008398979016823387,18942.95809706921,0.6216766774336192,0.5377383517945894,9.720126394661356e-5,6.330757382379537e-6,1.894027615942671,6.753578951242161e-6,3.0535529307711604,3.588879906190477e-4,1.30843363336217e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
58,3235.6065643204456,0.2416154487420838,0.21030839117395678,0.022928398949619802,0.009398570509448999,0.7909464068536765,0.006814463326664137,1.2820116795554506,0.09319122246644564,0.020834845347820874,13102.480970287574,0.632818691322932,0.5542286161035803,0.01346659616959008,0.0031504776591601666,3.075887014098893,0.0011683170761506568,3.2807197124303076,0.07514490054012953,0.008875002236824789,18942.7496624694,0.648659357960851,0.5620899118877172,1.0206180136492079e-4,6.758068690120583e-6,2.0511218693080733,7.5715545904238945e-6,3.2619875305812878,3.8865426697581054e-4,1.4329623280544482e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
59,3235.5256919909443,0.25198375979884413,0.21942970942509815,0.023959382501381583,0.009928460590712581,0.8500485287837223,0.007534167957171036,1.3628840090569314,0.10008245565426813,0.022572569349727914,13102.269401201494,0.6597610105705964,0.5772432019198344,0.01396404033490274,0.003244152326021243,3.236826521985482,0.0012498713705101673,3.4922887985073485,0.07907043940735474,0.00936827695405345,18942.532298248905,0.6767111396639204,0.5872330737627983,1.0703304398492547e-4,7.192931791262255e-6,2.2152848682450257,8.443411628382947e-6,3.4793517510591503,4.197599123778297e-4,1.5636343419645214e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
