time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,6242.122039164853,0.0917141258133113,0.07655376506108481,0.006428182423219421,0.001271143433073031,0.10366277469057791,2.5784372772577304e-4,0.27988783514899224,0.01241155737962486,0.0017040131322221498,28628.184028645243,0.31694171827101775,0.372777838841556,0.010211835659736443,0.0015481390490387746,1.0564382705073831,1.5355244314650145e-4,0.7580713547718781,0.026125378708298858,0.002302812213408454,42503.07540785259,0.253768748233385,0.19609066497933067,2.547544249709631e-5,8.333866904384954e-7,0.25851615454819976,2.70826763959501e-7,0.7084021474168669,4.7559711585056236e-5,1.1042134543979965e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
28,6242.094978670609,0.09245469569469657,0.0804266182323146,0.007216988707098339,0.0015793633786932797,0.12490680785429042,3.638555268175985e-4,0.3069483293939108,0.01490755497143881,0.0021902063641576677,28628.104390825807,0.30744033891108624,0.35761394382737854,0.010207811525304651,0.0017137315288017498,1.1605382712474854,1.9507716477230576e-4,0.8377091742048287,0.028675997176978246,0.0026724886688266865,42502.99394195889,0.261569564454067,0.21147977312072774,2.9340238712688614e-5,1.0581389619618223e-6,0.3167879163234373,3.888366509978525e-7,0.7898680411125577,5.8279750971882094e-5,1.4469756129596747e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
29,6242.068120083938,0.0928360170777639,0.08347171963745646,0.007927745535521651,0.0019015311244851534,0.14717652148864996,4.933812004260001e-4,0.3338069160643031,0.017513089747885385,0.0027298226391865455,28628.02505157707,0.3000393145328566,0.34414435841365365,0.01011633210608785,0.0018581159536843373,1.26064975704755,2.4054488851910053e-4,0.9170484229423509,0.0311265200385708,0.0030403359722773623,42502.912247720575,0.26762650897814205,0.22474953132143005,3.301404110943806e-5,1.3008114594492056e-6,0.37915138816470756,5.361087973768245e-7,0.8715622794256461,6.975244624595865e-5,1.8369202568260294e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
30,6242.041444807333,0.09296346883456695,0.08581992400656034,0.00855638238385645,0.0022306160073318746,0.17026460754120346,6.471938949448909e-4,0.360482192668464,0.02020396170704073,0.003317129257302774,28627.946059745187,0.29417463137813193,0.3323927462842406,0.00996737972832977,0.0019813515090111047,1.357234731251108,2.89414674454537e-4,0.9960402548252753,0.033488966485582694,0.003403754719992528,42502.83048690723,0.2722331723003719,0.2360323042491353,3.644356799659541e-5,1.556714770820231e-6,0.44501890135534544,7.1459101325982e-7,0.9533230927786334,8.186968367819641e-5,2.2713057840800505e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
31,6242.014937194047,0.09291377043442714,0.08759173328692162,0.009103265753845482,0.002560300674397199,0.1939951664072599,8.255693984220209e-4,0.3869898059552733,0.022959980690040783,0.003946271860408481,28627.86744441064,0.28943980240708567,0.32225813320147545,0.009784005946440301,0.0020843865783230072,1.450748101966702,3.411592759892367e-4,1.0746555893760141,0.03577503479904048,0.00376110200589341,42502.74878000859,0.2756461367074888,0.24549532258963638,3.9594395934026525e-5,1.8212006427767403e-6,0.5138461908823025,9.256464180241738e-7,1.0350299914224228,9.453133715004476e-5,2.7468470608009147e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
32,6241.9864831090545,0.09457584275602271,0.08913747442219695,0.009574385515054532,0.0028851940245533643,0.21824265136717927,0.001028342863015754,0.4154438909480223,0.025767234804218456,0.004611582599765075,28627.782983256013,0.29098435235757897,0.31430211847779266,0.009584958843435508,0.0021687520892721022,1.5416812789840444,3.9528325158101385e-4,1.1591167440037033,0.037997225655333824,0.004111473782136138,42502.66070576215,0.28376736546677994,0.2540775345735697,4.2460846960747965e-5,2.0899011070171782e-6,0.5852136170039067,1.1700670934369716e-6,1.1231042378594178,1.076602109698309e-4,3.259968200454151e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
33,6241.957862838728,0.09597018786660784,0.09067488808489502,0.00998480221072737,0.003201284155407159,0.24297799930546615,0.001254999651384961,0.4440641612744882,0.0286236637086723,0.005308185596519689,28627.697995332834,0.29260479867941214,0.30871577231981356,0.009388734174850434,0.002236438975264921,1.630707586876274,4.513361544360871e-4,1.24410466718005,0.04017249443743725,0.004454647144950333,42502.57184643258,0.290553783047327,0.262362824937356,4.50863259595383e-5,2.359220437397424e-6,0.6589980657558343,1.4481465311995674e-6,1.2119635674334455,1.212336653314781e-4,3.8073669685969933e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
34,6241.92904624956,0.0971892489902403,0.09215245889274262,0.010346842841836592,0.0035059936268492225,0.26818142580150717,0.001504780289380796,0.47288075044255645,0.03152806712960327,0.006032228400504651,28627.612417530236,0.2943366766055904,0.3049347329477741,0.009207432175949836,0.0022897342149098498,1.7184049712580445,5.089225825857165e-4,1.3296824697848535,0.042315316329905435,0.00479096576778536,42502.48218469289,0.2963517333742394,0.27014110090210336,4.750454396210997e-5,2.626478111205906e-6,0.7350805820442511,1.7597858796176653e-6,1.3016253071285468,1.3522982377858135e-4,4.386263990823574e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
35,6241.900012704709,0.09829443795743671,0.09354988674513223,0.010669189871105829,0.0037977308783523726,0.29382627613684476,0.0017767737047080963,0.5019142952935798,0.034478168365873335,0.006780589937196885,28627.526204960057,0.29619108649292625,0.302539506542379,0.009047515030920114,0.002330959894209192,1.8052182658383074,5.677061613653488e-4,1.415895039960106,0.04443677584029889,0.00512109853642534,42502.39171204634,0.3014143193277404,0.2773268492970424,4.973540344820005e-5,2.8896071015131585e-6,0.8133020554525545,2.104593760155104e-6,1.3920979536816471,1.4961942068156522e-4,4.994200861668265e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
36,6241.8707480797875,0.09932618328393819,0.09486451678890591,0.010958288180024041,0.004075596081701744,0.31988435939097204,0.002069976489874413,0.5311789202154161,0.03747133774110927,0.007550685851465897,28627.439324974068,0.29816571412488707,0.30121627790933014,0.008911750344247536,0.0023623192589025564,1.891491556075154,6.274082340006316e-4,1.5027750259465207,0.04654540194591845,0.005445879165879113,42502.30042453677,0.30592754796774685,0.2839103097353028,5.1792260586046666e-5,3.14697733437999e-6,0.8934901843649958,2.481947770510947e-6,1.4833854632537364,1.6437076268386534e-4,5.62892510489094e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
37,6241.841242529894,0.10031122504802632,0.09610236692712543,0.011219243646539074,0.004339173839010397,0.34632912293355106,0.002383337715256084,0.5606844701095082,0.04050502743997413,0.008340336438051306,28627.351752822397,0.3002521008389509,0.3007275280558555,0.008800622410263212,0.0023858060949050086,1.9774933164246746,6.878037941331974e-4,1.5903471776187812,0.04864781499341672,0.005766195590165204,42502.20831991614,0.3100298512322488,0.28992348935019047,5.36862799796605e-5,3.3972878286709373e-6,0.9754767686841068,2.891043699318943e-6,1.575490083878054,1.7945291053945802e-4,6.288331527989883e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
38,6241.81148890435,0.10126738509948344,0.09727328779540349,0.011456271154272004,0.004588405431487149,0.3731369559281765,0.002715790245381938,0.590438095654204,0.043576955544237725,0.00914769146430805,28627.263468630546,0.30243974310591476,0.3008921075549957,0.008713240924865827,0.0024031695679565877,2.0634343928479653,7.487154563852673e-4,1.678631369458082,0.05074918765570935,0.006082925168742888,42502.11539588031,0.3138254678003857,0.29541987109889306,5.542825048075379e-5,3.6395175543246965e-6,1.059106382100949,3.3309336583870374e-6,1.6684141197019218,1.9483727473498837e-4,6.970451212711736e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
39,6241.780365313195,0.10318145344802417,0.09851732666279323,0.011674256457669013,0.004823525955631019,0.4002988523783761,0.0030662719058487655,0.6215616868083419,0.0466865719376499,0.009971202841553888,28627.171144149906,0.3076096617334322,0.301953979249493,0.008648782740086621,0.002415916529679435,2.1495175026376696,8.100072123942494e-4,1.7709558501027542,0.05285449055651749,0.006396906304987736,42502.01816120112,0.32043923855849754,0.3008652490979006,5.7036074922813214e-5,3.872918907858858e-6,1.1442796016850043,3.8005558002277187e-6,1.765648798891033,2.1050556908454464e-4,7.673474708086578e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
40,6241.748793985722,0.10500964653435685,0.0999157921326083,0.011881423687418666,0.005045195487445339,0.4278472029048304,0.003433753533989855,0.6531330142806491,0.049838351728848464,0.010809802880925251,28627.077514496086,0.31263111213818,0.30401530055026377,0.008608539042698158,0.0024253913976322672,2.2360335819984094,8.715788001539505e-4,1.8645855039273367,0.05497090022263769,0.00670899065291834,42501.91950568673,0.3266461943855424,0.3065445418906238,5.8547893555027497e-005,4.097175063762449e-6,1.2310466331602694,4.298782050080831e-6,1.8643043132871044,2.2646703583189295e-4,8.39595711384328e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
41,6241.716756393742,0.10678947047420373,0.10141398629281932,0.012083651950532102,0.005254488265982152,0.4558117375712591,0.0038172717062386562,0.6851706062610347,0.053036266794556725,0.011662948419829074,28626.982522425296,0.3175909166981259,0.3068022919607487,0.008592402779399752,0.0024328060087253477,2.3232257946423496,9.333626274737888e-4,1.9595775747168223,0.057104388320988124,0.007020057850156511,42501.819378101005,0.3325922290469128,0.3123180539056176,5.99921537253285e-5,4.312416298997607e-6,1.319452487013318,4.824474006665844e-6,1.9644318990098797,2.4272995983859737e-4,9.13689030566345e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
42,6241.684237313249,0.10854600207068923,0.10297888272583704,0.012284275307138662,0.005452658251960393,0.48421191737576263,0.0042159510233810114,0.7176896867547686,0.056282893920786364,0.012530423793184932,28626.886120283896,0.3225453540947568,0.31012820107667005,0.008598863918829277,0.0024391989921155872,2.411272777956508,9.953200796021043e-4,2.055979716118482,0.059259310762244805,0.007330956743682925,42501.717735310376,0.3383791069800381,0.31811249619434073,6.13860239907269e-5,4.519024449053602e-6,1.4095118048875483,5.376526226609243e-6,2.066074689636594,2.5929703750398366e-4,9.895550675662844e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
43,6241.651224152105,0.11029601811256826,0.10459023014329213,0.012485233063715838,0.005640972025660198,0.5130613834381808,0.0046290111150782244,0.7507028478984952,0.05958001963394284,0.013412185490557492,28626.78826828139,0.32753043734416665,0.3138620989076848,0.00862583068599868,0.0024454223765369588,2.500310492936911,0.0010574363742912778,2.15383171862559,0.06143896164624099,0.00764246671105546,42501.614540953975,0.344078165033964,0.3238922555566881,6.274079491752518e-5,4.71748921978947e-6,1.50122521327688,5.953890336716919e-6,2.169269046042007,2.7616838604765286e-4,1.0671379556506391e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
44,6241.617706094687,0.11205051387037937,0.10623640761590014,0.012687567104379082,0.0058206508153387446,0.5423700022950687,0.00505576361540709,0.7842209053164729,0.06292891614520159,0.014308299107089598,28626.688932069537,0.33256832335875064,0.31791331911795556,0.008670977250408145,0.0024521543135163034,2.5904434403698864,0.0011197160678768912,2.2531679304783943,0.06364585624502737,0.007955288297089665,42501.50976319702,0.3497388528575516,0.3296460139681169,6.40640618802189e-5,4.908357374193242e-6,1.5945864081720424,6.55558188903912e-6,2.2740468029988548,2.9334284714486607e-4,1.1463939263232363e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
