time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,16097.442332786235,0.144644373781684,0.11572753628474415,0.00959948658470476,0.0019370546211763787,0.1504600422384234,3.887202476855372e-4,0.4227572137584182,0.01834356353801901,0.0025893747641079967,56852.594487869625,0.37492239180156123,0.40915264076704155,0.010786390625390304,0.0016117369727792139,1.0932315874519385,1.5738275032804911e-4,0.8898621303690387,0.027158396510882185,0.0023889507083921426,88555.55795768295,0.3285971849301952,0.24397831697347738,3.0772018094672946e-5,9.855581492606355e-7,0.3089847415679355,3.159217882325059e-7,0.8815923169696405,5.680161684453579e-5,1.3014799374931419e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
44,16097.39652107873,0.14855755241026639,0.12343423026832806,0.01089812409151002,0.002424062106786086,0.18270402549893983,5.50926886403569e-4,0.4685689212622339,0.022205982621251383,0.00334858483855378,56852.49037537577,0.37234113643571964,0.40025958709774623,0.010911088511182634,0.001794683691583548,1.208467595398774,2.0053308121150958e-4,0.9939746242162174,0.029997236130504545,0.0027849895849390727,88555.44564917232,0.34467628231811,0.26714221951066647,3.5870906337254895e-5,1.2619704067072767e-6,0.3820447368016307,4.5608830785382774e-7,0.9939008275954592,7.0232080628477e-5,1.7180587145611048e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
45,16097.35009723241,0.15203154597457832,0.13013757278892618,0.012114263060040273,0.0029413594791437756,0.21701742667494442,7.505996032678374e-4,0.5149927675809011,0.026300504406089303,0.004200957463564151,56852.38456459951,0.37187808731295285,0.39322333320280756,0.010958981286058427,0.001958970862090518,1.3215179487342523,2.480790946550194e-4,1.0997854004928171,0.032780158872391704,0.0031840764056294776,88555.33083596488,0.3589342899564301,0.2883013248707618,4.086955364984176e-5,1.5652952368862384e-6,0.4614353528382699,6.325367973739676e-7,1.1087140350511466,8.482619433504589e-5,2.1978320342602067e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
46,16097.296170355581,0.16119561419665826,0.13678551824939802,0.013248116552500308,0.003479469859159995,0.25322129158886886,9.896339614411677e-4,0.5689196444080266,0.03060608131446243,0.005140196746995082,56852.26143148442,0.38665790148458506,0.38983458586236563,0.010962679033826483,0.00210471784797196,1.4330590839671575,2.9954736596769576e-4,1.2229185155618756,0.03552457039520531,0.0035839925894000442,88555.19659164354,0.3866163493936057,0.3095062687417014,4.573212697895444e-5,1.890859245991392e-6,0.5467872668959091,8.483376243172194e-7,1.242958356355066,1.005160643851267e-4,2.7391968703086125e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
47,16097.240199669817,0.16986407396191486,0.1439873375014778,0.014329934886591806,0.004031235059394373,0.2914084552353046,0.0012692935258082113,0.6248903301704913,0.03513595158169369,0.006161264917903848,56852.1335070387,0.40194001621001835,0.3910218788555026,0.010959905776498092,0.0022332579342693422,1.5443334196103422,3.544828877910315e-4,1.3508429612744248,0.03826193287754653,0.003983824428098268,88555.05659568479,0.41242812256918526,0.3320602887133145,5.054056444990471e-5,2.234901089638501e-6,0.6384120223394627,1.1060192701440035e-6,1.3829543151067725,1.1735897164555507e-4,3.3409203597825114e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
48,16097.182000116167,0.1783205141236522,0.15152118822780541,0.01538343969879321,0.004592340309867612,0.33168197989170306,0.0015904215679403931,0.6830898838197615,0.039904044972840266,0.007261262319198305,56852.00043550364,0.41790823870604044,0.39579835502014815,0.010977157609663253,0.0023468913055224717,1.656471375761507,4.124779286290811e-4,1.483914496331514,0.04102070693788337,0.004383858578616032,88554.9105488726,0.4370942868282971,0.35526192382872834,5.535112578367468e-5,2.5949955222276966e-6,0.7365855627861995,1.4077306239346239e-6,1.529001127295155,1.3540564870692136e-4,4.002726146162327e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
49,16097.121412067052,0.18675602871328686,0.15927838339500672,0.01642253800497072,0.00516025613961293,0.3741071160510769,0.001953610630060819,0.7436779329340145,0.044919084571740056,0.008438653838270862,56851.861896733404,0.43466992465887766,0.4034578548854044,0.01102987943043129,0.0024483525847496805,1.7703740657520366,4.7318925642068877e-4,1.6224532665679239,0.04382346219941749,0.004785134658185606,88554.75817194472,0.4611421455731994,0.3787377493879781,6.018333529141811e-5,2.969424966609271e-6,0.8414332520800463,1.7553654098224806e-6,1.6813780551668913,1.546791428200534e-4,4.724790376431757e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
50,16097.05829140302,0.19530094050634983,0.16721617376936979,0.017456045023359353,0.0057335126635102585,0.4187326167676255,0.002359308235576016,0.8067985969657905,0.050187457985414984,0.009692720589040594,56851.717589510896,0.45228963596775046,0.4134900967206734,0.011126391568339711,0.002540449968450641,1.8867775704271987,5.363444256358234e-4,1.7667604890780522,0.04668854361231077,0.005189115427369717,88554.59919072468,0.48496386122944135,0.4023192840151641,6.504046269236809e-5,3.356787818774351e-6,0.9530055820928833,2.1506258343154365e-6,1.840359275213834,1.7518873575416411e-4,5.5074136530897926e-006,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
51,16096.992502754225,0.20404567563604853,0.17532931298967272,0.018490210430510235,0.006311325456728266,0.46560284178002853,0.0028078794691046285,0.8725872457620927,0.05571483484534731,0.011023290803341312,56851.56722089854,0.470808844660011,0.4255244050174803,0.011270478454546175,0.0026258618895683445,2.006297770683168,6.017407283599039e-4,1.9171291014331369,0.04963123111012304,0.005597478273093279,88554.43332746522,0.5088573456905614,0.425964506779764,6.99205088621724e-5,3.7558468977268515e-6,1.0713244107862718,2.5950499089859967e-6,2.006222534662266,1.9693844499642964e-4,6.350896806712853e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
52,16096.92391482178,0.21305475661853931,0.1836326573444988,0.01953008928991569,0.006893388073593042,0.5147646370030814,0.003299649878214881,0.9411751782078429,0.0615070802099387,0.012430604344155516,56851.410499241596,0.49025774388414384,0.43929076344577134,0.01146313372910481,0.002707028320057644,2.129462848583994,6.692404113842295e-4,2.073850758374459,0.05266457791819422,0.006011982891450522,88554.2602957265,0.5330541770715623,0.44970659127788387,7.482197422468008e-5,4.165485458720493e-6,1.196411427536808,3.090028686680408e-6,2.1792542733746245,2.1993225713269835e-4,7.255514145400907e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
53,16096.852397197747,0.22237590993148287,0.19215117214043834,0.02058019731481637,0.007479762643740099,0.5662708241227634,0.0038349360900355707,1.0126928022432762,0.06757071388086079,0.013915254680186194,56851.2471296392,0.5106618755218746,0.4545932122088643,0.011703698653827381,0.0027861059496035257,2.2567367045455438,7.38763897438072e-4,2.237220360777155,0.05580001237768546,0.006434392990381456,88554.07979750098,0.5577384070304389,0.47362175018983793,7.974631626492133e-5,4.584718404615414e-6,1.3283043738006517,3.6368212766018133e-6,2.359752498876875,2.4417710988926613e-4,8.221539681217233e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
54,16096.777818095927,0.23204626290527006,0.2009139245255337,0.021644846929667172,0.008070807543142301,0.6201819910985418,0.004414071061922054,1.0872719040640768,0.07391314530838772,0.015478158930592163,56851.076810754144,0.5320461237405945,0.4712905937428205,0.011990633051364828,0.0028649577388062237,2.3885366550468854,8.102825110021979e-4,2.407539245831477,0.05904779110483516,0.0068664299202566195,88553.89152140684,0.583060058386992,0.49780818440559754,8.469884894915901e-5,5.012714750669574e-6,1.4670664020861643,4.2365734326697324e-6,2.548028593015887,2.6968461261594535e-4,9.249288183339311e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
55,16096.70004279514,0.24209628029006974,0.20995109221081765,0.02272824283597611,0.008667136092622884,0.6765670294035483,0.005037424017660346,1.1650472048506948,0.08054274266169772,0.01712055001889114,56850.899232663374,0.5544366764927157,0.4892832185994227,0.012321998270315694,0.00294516715303497,2.5252464649436903,8.838111385402899e-4,2.585117336597723,0.062417331098763074,0.00730975066126199,88553.69514168335,0.6091443593400675,0.5223736772274139,8.968852304920136e-5,5.4488264801183125e-6,1.6127902522484339,4.8903380632296595e-6,2.7444083165035087,2.96471813916161e-4,1.0339164543347977e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
56,16096.618932485886,0.25255245564063666,0.21929232009054075,0.02383452004534222,0.009269578711710363,0.7355032212284166,0.005705418388339116,1.2461575141049852,0.0874688447274681,0.018843968933793285,56850.71407518438,0.5778621737946538,0.5085028649207839,0.012695776032809306,0.0030280630116249437,2.66722653640981,9.594014140034839e-4,2.770274815583688,0.06591746825823064,0.00776593902011836,88553.49031742728,0.6360986714010989,0.5474277760413087,9.472739331489247e-5,5.892605846837103e-6,1.7655999060420615,5.599099771751618e-6,2.9492325725834037,3.2456150568666703e-4,1.1491705618588726e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
57,16096.534343466968,0.263438949814841,0.22896616741508866,0.024967727962204093,0.009879153575993876,0.797075987774338,0.006418546479215836,1.330746533021681,0.09470172902036675,0.020650259999352674,56850.52100664403,0.6023541568027921,0.528905848626439,0.01311005001674474,0.003114750084270751,2.8148214146592943,0.00103713575438291,2.963343355943927,0.06955664678864502,0.008236506771846017,88553.27669205343,0.6640172695197766,0.5730777858735167,9.982989181882548e-5,6.3438144184461235e-6,1.9256503535175569,6.3637999931449284e-6,3.1628579464170823,3.539821800506467e-4,1.2707614411591058e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
58,16096.446126508205,0.2747787177870506,0.2389999625162613,0.02613181362265038,0.010497038614900655,0.8613785769910284,0.0071773822519692965,1.4189634917838603,0.10225257289623944,0.022541564322928684,56850.319682810325,0.6279472660083006,0.5504677104367266,0.01356311673780712,0.003206141009076158,2.968365833355474,0.001117122107078661,3.1646671896544665,0.07334307105695496,0.008722899638396231,88553.05389276793,0.6929850335676886,0.5994266056620605,1.0501213531804428e-4,6.8024224749914236e-6,2.093126592767554,7.185363027827414e-6,3.3856572319181257,3.847678453744212e-4,1.3987785502818843e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
59,16096.354124564994,0.2865947095245434,0.2494199557055818,0.027330636006674444,0.01112454766916994,0.9285129745094214,0.007982611578584249,1.5109654349939754,0.11013355879498768,0.024520346722380446,56850.10974193152,0.6546802039928165,0.5731793635937057,0.014053571607445678,0.003302989299278105,3.1281924495525937,0.0011994904204191772,3.3746080684662614,0.07728489840124657,0.009226512865505685,88552.8215255988,0.7230813505473058,0.626571855375337,1.1029140380520645e-4,7.268603353094601e-6,2.268245570427103,8.064745600184643e-6,3.6180244011025082,4.169583828707915e-4,1.5333348953279237e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
60,16096.248865463282,0.30705397597629547,0.26131567965159624,0.028578932658359542,0.011763295731434656,0.998677683682482,0.008834969003388054,1.6162245367035561,0.11836904050192637,0.026589454845607655,56849.869568397386,0.7011769582806063,0.5994716996035375,0.014585738705560193,0.0034059600868533786,3.294856860746975,0.0012843851618825357,3.6147816025854187,0.08139590051376998,0.009748725018536188,88552.55566782334,0.7749512763727879,0.6572938477720258,1.1573079926953373e-4,7.742849467741538e-6,2.451504575877454,9.002871226250732e-6,3.8838821765422327,4.5064521314937907e-4,1.6745720693992264e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
