time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3321.424056226837,0.10398826872594048,0.08330071121886154,0.006746034731084594,0.0013050999174610768,0.10830073006061464,2.6092851126779666e-4,0.3039017731652303,0.012869411182365089,0.0017431330016589878,16545.22817569844,0.3795327833336823,0.41307713234452137,0.010778864693866862,0.0015866952960038603,1.0978030669971912,1.5575889034078876e-4,0.9029343015556055,0.027084131641463623,0.0023505607610587705,25636.855273916797,0.33184237760823265,0.24680256602208125,3.0404754469423947e-005,9.71275328280164e-7,0.31197945333237204,3.1020657656317356e-7,0.8906560831990599,5.6034392566290685e-5,1.2814819048433375e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
46,3321.3863843248128,0.11094000423196683,0.08936091554752301,0.007665295360444777,0.0016346522364560554,0.13160258205363906,3.7022575803090856e-4,0.3415736751880608,0.015590889541440951,0.0022561677996723283,16545.10738438972,0.39037409895198605,0.40611996950283485,0.010916888843849299,0.0017680438940658296,1.214348058707707,1.9855037583643806e-4,1.0237256102762786,0.029935846727335434,0.0027417653609002088,25636.72556839907,0.36231565821442363,0.27196152668563645,3.547340915003241e-5,1.2447869980836602e-6,0.3860472494311568,4.484068624143261e-7,1.0203616009342271,6.93372863599921e-5,1.6931938604979862e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
47,3321.3473296633847,0.11736996803401158,0.09556853902542574,0.008552876353038282,0.001985827134892244,0.15664622867302577,5.048973954334246e-4,0.3806283366158272,0.018506283127809078,0.002833422371804518,16544.98179223493,0.40270366411019914,0.4037818629515098,0.010996784240073389,0.001931621633129344,1.329658094710608,2.457374280032072e-4,1.1493177650735227,0.03275569335349982,0.0031367556342279095,25636.589870123153,0.3904324886241049,0.29811624552777566,4.0590288131641765e-5,1.5459700655010473e-6,0.4674683838896226,6.225552093758477e-7,1.156059876854909,8.396079362917966e-5,2.1685252748768947e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
48,3321.3067538358914,0.12352770450615556,0.1017918086043069,0.009417721946213896,0.0023543064375945366,0.1834462374535395,6.663851608717904e-4,0.4212041641086823,0.02161786926109372,0.003472998855920601,16544.851088121588,0.41642174000597115,0.4052718636538074,0.011057234487367746,0.0020782609625538285,1.4448959043801044,2.9687492388227497e-4,1.2800218784136863,0.03557298702278935,0.0035341810792053653,25636.447981249865,0.41695042319144565,0.3245371596950452,4.577101467929305e-5,1.8722744202070475e-6,0.5564126880205631,8.359457202563722e-7,1.2979487501418734,9.993541748856143e-5,2.7082201404634197e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
49,3321.2645373453847,0.12958446889413758,0.10798286514077822,0.010264450033169432,0.0027367092779728933,0.2119963143278002,8.558469421708557e-4,0.46342065461602927,0.024925217629995784,0.004173460186713923,16544.714983126196,0.43143421831656603,0.40997123404034813,0.011124079981481705,0.002209771293320153,1.5610360175439173,3.515526302998495e-4,1.4161268738059325,0.03841216388619172,0.003933839260469434,25636.299700804488,0.4424417686866472,0.3508386186277819,5.1003357749265446e-5,2.2214425763743846e-6,0.6528944918265339,1.0915760068603918e-6,1.4462291955172952,1.1726372941396096e-4,3.313018583234777e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
50,3321.2205732507455,0.13565821449215518,0.11414072121132178,0.011096100968254117,0.003130291332013333,0.24228520692935415,0.0010742143220207737,0.5073847492551193,0.028427221900721954,0.004933625932276315,16544.573198637485,0.4476617193815857,0.4173932522914832,0.011214078874141426,0.002328456973021613,1.678904441240683,4.0941375223235726e-4,1.5579113625131469,0.04129382901319814,0.004336284748146361,25636.144815716845,0.4673474073375025,0.37685448066891,5.62660153185523e-5,2.5912650416045594e-6,0.7568521457079681,1.3921668903838691e-6,1.601114283161631,1.3593465395832086e-4,3.983431931988429e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
51,3321.1747623289366,0.14183097592809008,0.12028902209079205,0.011915390760019566,0.0035328234630042205,0.2743052250573933,0.001322233764652867,0.5531956710639521,0.03212316949238851,0.0057525200808532465,16544.425458390473,0.46504254973921283,0.42715472508447505,0.011337635975831598,0.002436802134989474,1.79920973359484,4.701629954391582e-4,1.7056516095247876,0.04423557345182061,0.004742553507363585,25635.983096176387,0.4920133178729735,0.40255646950834634,6.153828217752509e-5,2.979544055881849e-6,0.8681977782475359,1.7401621618242517e-6,1.7628338236172507,1.5593240653164706e-4,4.7197062177061e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
52,3321.1270096651197,0.14816055952891374,0.12646289686992898,0.012725256199152147,0.003942529528140682,0.30805659042202677,0.001600502332067052,0.6009483348802294,0.03601327885418151,0.006629368805975495,16544.27148346997,0.4835327339330515,0.43895500832718837,0.011500736326655618,0.002537274708791864,1.9225672084409342,5.335682952261022e-4,1.859626530031847,0.04725260707872496,0.005153975386870015,25635.81429367359,0.5167154230043194,0.4280008102393853,6.68047303215772e-5,3.384128985852e-6,0.9868477665812285,2.137732820723953e-6,1.9316363264170608,1.7724196645309623e-4,5.521861806575953e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
53,3321.0772220379686,0.15468910486537865,0.1327005812828138,0.013529069409916836,0.004358044918981029,0.3435496600746455,0.001909501479798743,0.6507359620315346,0.0400989676757408,0.007563615741474539,16544.110988808654,0.5031047449371906,0.45255905490182796,0.011706426857284494,0.002632197880098881,2.0495193077223983,5.994590497200665e-4,2.0201211913485193,0.05035828850651737,0.0055720369146087505,25635.63814028546,0.5416783017018458,0.4532903160410113,7.205734982520089e-5,3.802976290060927e-6,1.1127426496868746,2.5867888984664247e-6,2.107789714544745,1.9985265359574785e-4,6.3897651885273506e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
54,3321.0253061705766,0.16144831877735275,0.13904001817474337,0.014330489177363362,0.004778408692003591,0.38080496924522705,0.0022496253570868105,0.702651829423777,0.04438284346187318,0.008554961620875415,16543.943681340428,0.5237447358510504,0.46778541734942314,0.011955805374030137,0.0027236900504647617,2.180551289747859,6.677212026797654e-4,2.187428659575507,0.053564530307021144,0.00599829714285001,25635.454349305543,0.5670869201996691,0.47855315935864057,7.729506558242118e-5,4.234238015968464e-6,1.2458559966061382,3.0889947534760887e-6,2.2915806944627994,2.2375972097131216e-4,7.323232769444552e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
55,3320.971167418147,0.16846321052823296,0.14551662404128232,0.015133412482356383,0.005203021393536466,0.4198531028036229,0.00262121060402737,0.7567905818530585,0.04886868263236128,0.009603372124223688,16543.769258365457,0.5454508690127571,0.48449589425803774,0.012248740647343825,0.0028136354906259818,2.316104203281676,7.382918546433517e-4,2.3618516345450837,0.05688213220594505,0.006434331873731328,25635.262615468146,0.5930963431278884,0.5039275724545128,8.252323992590682e-5,4.676304629880464e-6,1.3861997709348475,3.645799277229419e-6,2.4833145318610814,2.4896531806810443e-4,8.322103907109882e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
56,3320.9147087707865,0.17575467524216803,0.15216262985677192,0.0159418108837369,0.005631619951506396,0.4607339315757031,0.0030245617041661146,0.8132492292140526,0.05356132821172864,0.010709095330435153,16543.58740646202,0.5682310544678667,0.502587480683292,0.012584401374523291,0.0029036784856291777,2.4565857698935853,8.111530814714613e-4,2.5437035379863677,0.06032105914530926,0.0068816974895733974,25635.062615547835,0.6198387502461756,0.5295527655232782,8.775236165978908e-5,5.127852537836844e-6,1.5338257977189618,4.258467082726495e-6,2.683314452169695,2.754787540710558e-4,9.386319620563336e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
57,3320.8558301417734,0.18334112641436412,0.15900706595362704,0.016759630016439844,0.006064237768268799,0.5034958232240276,0.0034599748502235545,0.8721278582269512,0.05846658988012798,0.011872661874652296,16543.397800545255,0.592101370503018,0.5219858038352934,0.012961604424524105,0.0029952345898523634,2.6023791154786204,8.863259168778825e-4,2.733309454748186,0.06389066289381529,0.00734191269730963,25634.854008666705,0.6474288734864269,0.5555637248859852,9.299683668847945e-5,5.58786201053344e-6,1.68882522210921,4.928116176730159e-6,2.8919213332964975,3.033164004337514e-4,1.05159781872636e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
58,3320.7944278395157,0.19123952335123595,0.16607616522748206,0.01759070850989188,0.006501164697839636,0.5481948400551638,0.003927758642891068,0.9335301604845047,0.06359114436241699,0.013094879673528131,16543.20010306818,0.6170847754994664,0.5426398876827154,0.013379044009695518,0.0030895108846790975,2.7538498490138936,9.638647357037704e-4,2.9310069318261536,0.06759986066620974,0.007816451240876428,25634.63643646376,0.6759681053200943,0.5820886967612813,9.827384262205252e-5,6.055620170158872e-6,1.8513267489448615,5.655756425001551e-6,3.109493536245454,3.32501374525261e-4,1.1711376595160425e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
59,3320.7303933156245,0.1994662428828903,0.17339382745756335,0.018438737598606487,0.006942909996937737,0.5948947050042874,0.0044282614351236595,0.9975646843754092,0.06894252614582047,0.014376842780431455,16542.993960612403,0.6432104032270939,0.5645182583810491,0.013835464632493933,0.0031875300453139016,2.911353878305576,0.001043853005081429,3.1371493875966077,0.07145733047482937,0.008306745131084741,25634.409520169007,0.7055482313125573,0.6092481022959664,1.036024102010805e-4,6.530713824807074e-6,2.0214969219231755,6.442345145648348e-6,3.336409831000869,3.6306358961018896e-4,1.297305897045542e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
60,3320.6571335901567,0.21370619566221158,0.1817227582540487,0.019314726400858902,0.0073902921679043325,0.6437285882006256,0.004961849157421908,1.0708244098430713,0.07453677759517403,0.015719984002614026,16542.75814807533,0.6887586480970194,0.58998913544726606,0.01433505778033599,0.003290197890817938,3.0754624892767723,0.0011263961766158688,3.372961924668827,0.07547713460230952,0.00881421733782498,25634.149898758704,0.7563432720698584,0.6397794204451112,1.0904590856091465e-4,7.013137360571243e-6,2.1997852009896524,7.288756020684586e-6,3.5960312413065623,3.950837761860312e-4,1.4301893381255822e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
61,3320.579424560796,0.2282847089942531,0.19155939415496664,0.02025199884112108,0.00784562223958608,0.6950626912453727,0.005529023728843904,1.1485334392041437,0.0804183008648886,0.017127456964283076,16542.508037520558,0.7354477725340963,0.6205810810851023,0.014898238738247497,0.003398771474872324,3.247534987481497,0.0012116281254040608,3.623072479439219,0.07969296249419147,0.009340781458767388,25633.874498224824,0.8082658491936249,0.6754740165789711,1.1479788974396528e-4,7.5045046647368525e-6,2.387561411023779,8.195999733278577e-6,3.871431775190515,4.288079777042738e-4,1.570050439801542e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
62,3320.496914681538,0.24342323751010428,0.20264355337067277,0.021274953316489292,0.008312979572560645,0.7492580732578566,0.006130521434132596,1.2310433184618164,0.08663016657914901,0.018604577062182787,16542.24249407567,0.7839807670270276,0.6554013858189608,0.015539413765548361,0.0035149880844749185,3.4288796487222104,0.0012997209130559356,3.888615924331278,0.08413712489550292,0.009889018597409805,25633.582073879264,0.8621177501934707,0.7154388622918001,1.2100153549657462e-4,8.008328893141258e-6,2.586161332996627,9.165400081435959e-6,4.163856120746368,4.6447611498811887e-4,1.7173728974577208e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
