time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3414.219287958406,0.21249722684988573,0.1803189619184059,0.017975939522496168,0.005417159502701929,0.3952757925014521,0.0019659612961198626,0.8134510415910615,0.0472585360320646,0.008716500722589162,13206.965563212661,0.5397795995341046,0.4906402234208025,0.012505492460698757,0.0025494845231159744,1.9107537816064022,4.782057909122865e-4,1.9567067873360353,0.04660553069684956,0.004887565300395142,20081.899914560574,0.56328814181184,0.4628262991412867,6.770255279002772e-5,3.1971831345061514e-6,0.9698082901752663,1.808566190269602e-6,1.9959954394305068,1.678175392855428e-4,5.0057493247757526e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
57,3414.1479235522397,0.2218235776819235,0.18952323698800416,0.019257184389205824,0.0060840053683336925,0.4457332352535826,0.002394208076610724,0.8848154477576602,0.05319443766172329,0.010102044488299704,13206.786903973372,0.561189122839935,0.5056120109153436,0.012786965955692167,0.002675887221939204,2.052557025421411,5.45014273259086e-4,2.1353660266275787,0.05004787261494994,0.0053406132036527484,20081.707585804914,0.5907616722564223,0.4913617332370249,7.362272991901497e-5,3.6526041428499844e-6,1.106121277762438,2.2365001823554846e-6,2.188324195090128,1.9140481642312436e-4,5.889104325205468e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
58,3414.0735023489656,0.23149373587470914,0.19880191211744025,0.02051735825109591,0.006761325877612648,0.4987897873594546,0.0028725315509164342,0.9592366510312287,0.05942678616194208,0.011582103260194121,13206.600643861919,0.5838959991876199,0.52235362699011,0.013103456627359247,0.002797510504824649,2.1988605554261498,6.149893449930891e-4,2.3216261380810552,0.05359990486347989,0.005804364024972818,20081.50687596239,0.6187039026983561,0.5196906614936244,7.947614715194236e-5,4.1236689311258836e-6,1.2505531512364532,2.7223685836061474e-6,2.389034037613099,2.16396897446583e-4,6.846037514732029e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
59,3413.9958899676367,0.24153854389079724,0.2082261105468703,0.021764310381539045,0.007446696660302185,0.5544717408345714,0.0034016300484055262,1.0368490323624855,0.06595922340204231,0.01315542462746106,13206.406451661702,0.6078646035862875,0.5407428204069851,0.013457652873104789,0.0029161452343071464,2.350149083383773,6.880328086923265e-4,2.5158183382931485,0.057273460793919206,0.006280128512451914,20081.297461795468,0.6472780956468771,0.5480026100303225,8.527286725310129e-5,4.607811765625336e-6,1.4030743502136995,3.2679783298275312e-6,2.5984482045482467,2.4278866916215873e-4,7.875790095452862e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
60,3413.9070930837893,0.25885604516540817,0.21875435182140965,0.02301528923848401,0.008138700570709487,0.6128995154472826,0.003982013966355653,1.1256459162096493,0.07280711460244478,0.014821448009987073,13206.184335065185,0.6502668667564805,0.5629272253120416,0.013855937669354931,0.003033485279129627,2.507087331545025,7.640882543422015e-4,2.737934934816373,0.061084817072454445,0.0067693247306221315,20081.057794945602,0.6951745881083145,0.5789019125509325,9.106738698973697e-5,5.103034850811393e-6,1.5639385085358137,3.874797145583726e-6,2.8381150544140477,2.706240269176394e-4,8.977831996395117e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
61,3413.8128996301484,0.2765727486957956,0.23101541034386502,0.024315083847125944,0.008838398322750525,0.6744835189972395,0.00461420964383031,1.2198393698506076,0.08002177966021518,0.01658211744129939,13205.948776716363,0.6938455592817648,0.5902742685128176,0.014318820375427435,0.0031515103980199774,2.6710599774937047,8.431475778452309e-4,2.9734932836395775,0.065068019183707193,0.007273892815030502,20080.803509710655,0.7439069203880283,0.614115736575998,9.7033548674101e-5,5.609021590217061e-6,1.7342704456432674,4.544182343869169e-6,3.0924002893599023,3.000976273558257e-4,1.015320393408624e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
62,3413.712882964463,0.29496042222983654,0.24471479664323084,0.02569741330835934,0.009549600046652024,0.7396348825567861,0.005298920751671083,1.3198560355365365,0.08765370484254899,0.018442423975286622,13205.698706080977,0.7392391890557087,0.6218800584945672,0.014860507009338756,0.003272585364351509,2.8433863209189036,9.252581834906079e-4,3.2235639190263576,0.06925538897958139,0.00779642931177127,20080.533466868714,0.794258067293313,0.6528858754538267,1.0330339985834447e-4,6.127378924021821e-6,1.9151844802122717,5.277566247905009e-6,3.3624431313044423,3.3140230329688116e-4,1.140494517192684e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
63,3413.6066205256866,0.31421987341926066,0.2596892000571461,0.02718219277887215,0.010277502457811956,0.8087125137938503,0.006037191805837111,1.4261184743127788,0.09574615228866673,0.020409317268549387,13205.433062132357,0.7869196323668058,0.6572016276111293,0.015487727147136365,0.0033991382692231857,3.0251892131023723,0.0010105291502906127,3.4892078676469547,0.07367431747838206,0.008339895629495511,20080.24653351835,0.8468112367907167,0.6948102850705179,1.0995506423068792e-4,6.660731769989594e-6,2.1076322673574883,6.076651665482299e-6,3.6493764816663896,3.647027329401259e-4,1.2737383435471904e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
64,3413.493682896604,0.3345082027795171,0.27585953148386194,0.028781648370615955,0.011027778030796478,0.8820484658194615,0.006830476911775701,1.5390561033960293,0.1043386026162377,0.02249091012347201,13205.150766616967,0.8372570511062838,0.6959335884685539,0.016203219065004534,0.003533461139637104,3.2174769330105804,0.001099130245464865,3.771503383035521,0.07834932528853213,0.008907413834239453,20079.94155505458,0.9020241797687089,0.7397138636477465,1.1703742816573496e-4,7.212117424877506e-6,2.312485708971758,6.943500663799462e-6,3.954354945434468,4.0014978993927445e-4,1.415561808867698e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
65,3413.373626274752,0.3559560943329177,0.2932017226862582,0.030503916877582728,0.011806127341687813,0.9599642086098121,0.007680655399525642,1.6591127252477849,0.11346893891693821,0.024696057069917482,13204.850705583243,0.8905609455545485,0.737929987061768,0.017007783212364,0.003677631570794019,3.421196782195675,0.0011912871654998942,4.071564416760647,0.08330340698139521,0.009502165013939995,20079.617335874995,0.9602768357972731,0.7875679939726085,1.2458444468124865e-4,7.784691530880018e-6,2.5305890455499935,7.880564196451623e-6,4.278574125020283,4.3788955922788157e-4,1.5665255727331655e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
66,3413.2459854555987,0.37868068673650396,0.31172796007408,0.03235523001760887,0.012618071651713587,1.0427815706220858,0.008590025300459986,1.786753544402453,0.12317489741689511,0.02703413600131096,13204.531712023007,0.9471108338514349,0.7831530699636474,0.017901519934907306,0.0038334951305256655,3.6372717823725447,0.0012872757404944588,4.390557976993552,0.08855894835057582,0.01012734334630345,20079.272621135828,1.0219070970846256,0.8384389029005788,1.3262364154351296e-4,8.381592511351775e-6,2.762792968275956,8.890687453933714e-6,4.623288864182666,4.780692408492227e-4,1.72722799652855e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
67,3413.0980777408386,0.413461772300037,0.3328630984849641,0.03435540200319818,0.013469159916312846,1.1309505342997417,0.009561292158706885,1.934661259162961,0.13351018740245782,0.02951523640666244,13204.162088035651,1.033834913026101,0.8351094434186114,0.018892188402899246,0.00400275207104902,3.866955250802684,0.0013874166302450103,4.760181964351588,0.0941465093921269,0.010786216878250194,20078.873158099126,1.116045994040565,0.8962045706677372,1.4124006443330979e-4,9.00608814110515e-6,3.01034111291545,9.977110422110362e-6,5.022751900886744,5.209040356976199e-4,1.898319856321552e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
