time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,7557.686025625196,0.14035492039468017,0.11231615503195415,0.009392131482338103,0.0019557918284442864,0.1463232379984747,3.931380705498081e-4,0.41073537480644134,0.017969903422881933,0.002615509344571999,27303.898602003992,0.37248710206148117,0.40728528175592404,0.010636446889820746,0.001580771972052715,1.0918734022510581,1.5499108096623162e-4,0.8840179960113033,0.026807317986530278,0.0023435165981644497,40830.960207133074,0.31295765430149186,0.2323448561969206,2.904095526228797e-5,9.323504082958729e-7,0.2951100836217735,2.994459022529316e-7,0.8404428668717584,5.3676881473264103e-005,1.2317963105488049e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
43,7557.641527963393,0.1441906479832606,0.11979464751202507,0.010656998593185994,0.002445695902089145,0.1775881935530031,5.568530666075701e-4,0.45523303661017156,0.021742439318450373,0.003380140438169512,27303.795168795354,0.36992007078840083,0.39825259912444744,0.010753409184931966,0.0017595719515395819,1.2065681014593201,1.9745214618068277e-4,0.987451204654821,0.029599925083731642,0.0027312766617374373,40830.853107586634,0.328390088673571,0.25442779102657725,3.383552668013493e-5,1.192842502810024e-6,0.364689073257976,4.319854733630169e-7,0.94754241331278,6.633208620359579e-5,1.6248279761730414e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
44,7557.596440151483,0.14758733028667198,0.1263071757994572,0.011842195721752286,0.002965825643256332,0.21086007324948072,7.582478189235112e-4,0.5003208485195422,0.025741799520130153,0.004238226881350365,27303.69005450607,0.3694525315088079,0.39111331908146607,0.01079508162808752,0.0019199468449241234,1.3190403932150505,2.442216569832757e-4,1.0925654939353198,0.032336409221633916,0.0031218144316446914,40830.74362106679,0.342059965964172,0.2746215736068649,3.853946694149272e-5,1.4785936571553224e-6,0.4403067768131761,5.987100019544317e-7,1.0570289331548128,8.008554012368783e-5,2.0773036591097545e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
45,7557.550722795034,0.15068812611065976,0.1320042595355315,0.012939826540965146,0.003506593648775331,0.24590018159316276,9.992175410149207e-4,0.5460382049701094,0.029939075165224083,0.0051833615926880254,27303.583280784726,0.3705443286861424,0.38584471192852654,0.010789745439624179,0.002062006881591498,1.4298035910395563,2.9483131113603367e-4,1.1993392152865774,0.035029909780938326,0.0035129355206883627,40830.631892954276,0.35427950316450035,0.29299900874399376,4.3087421630849926e-5,1.7851617333646905e-6,0.5214328586731478,8.025061579369599e-7,1.1687570456711631,9.484077945688297e-5,2.587667891301651e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
46,7557.497591789614,0.1594936416039093,0.13780578387110726,0.013956156980974212,0.004059352927090527,0.2825733158596212,0.0012809591500807633,0.5991692103927847,0.03431876079888164,0.006208906104605269,27303.459067934025,0.3865949539755332,0.3841309934958559,0.010762969271791552,0.0021867353452725757,1.5395275879755466,3.4882591522572044e-4,1.323552065979232,0.037697323020306255,0.003903383107377638,40830.50143452028,0.3798187667347278,0.3115946089427115,4.746528303958366e-5,2.1080699045287064e-6,0.60775148494005,1.0456839859016168e-6,1.2992154796544177,1.1054036084819012e-4,3.1537538904303004e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
47,7557.442428232352,0.16788269650197346,0.14429336556443265,0.014925411119409208,0.004618068580693005,0.3210091021050227,0.0016041237826398503,0.6543327676541739,0.03889887203516788,0.007309918179396508,27303.330047122156,0.40284685947875964,0.3868515955861034,0.010746376898414612,0.0022959944933306563,1.6494262641520645,4.0578723708966464e-4,1.4525728778457785,0.04036892058333884,0.004292961238160992,40830.36552683313,0.4037577874816238,0.33169144890002483,5.176896574075022e-5,2.443940247300134e-6,0.6996183874667801,1.3300613683687562e-6,1.435123166815782,1.2724899805412798e-4,3.774001615668826e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
48,7557.385054940916,0.1761123780268195,0.1512283595488935,0.015873845562677222,0.005179705288217687,0.3613427421998063,0.0019690284636050266,0.7117060590900224,0.04369745561659338,0.008483894489170989,27303.19584910933,0.419570284105407,0.39299188484578707,0.01076151767763273,0.002392356455567818,1.76058949342327,4.6535416598729944e-4,1.5867708906736688,0.043071737711680505,0.004682464938796312,40830.22384969221,0.4267722046801035,0.35261087015131914,5.606631271547426e-5,2.7908310491498866e-6,0.797356718630977,1.6571270516073192e-6,1.5768003077332127,1.4502547473061833e-4,4.447958100757139e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
49,7557.325318765557,0.1843550947261743,0.1584839045755236,0.016816804354959216,0.005743040595905473,0.40366755381002395,0.0023758363871108196,0.7714422344497004,0.04872674457524114,0.00972988643314176,27303.056144369682,0.4369340046922049,0.4018429268819935,0.010819958656233442,0.002478641477303472,1.873872863874042,5.272347347993795e-4,1.726475630316594,0.045826887352902544,0.0050732776212715856,40830.076109874586,0.4493464201074002,0.37398515414266814,6.0386747412707755e-5,3.1475777953432455e-6,0.901142988600077,2.0281797330673997e-6,1.7245401253550832,1.6390189798092062e-4,5.175757528410578e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
50,7557.263080818443,0.192728190197105,0.16599977198450874,0.017763689257353284,0.006307851573917388,0.4480560172687626,0.0028246612818472027,0.8336801815634972,0.053996035450533636,0.011047861927420629,27302.910624976907,0.4550464265972443,0.4129052461285983,0.010927071862528392,0.0025576154018489158,1.9899674546601926,5.912084392349453e-4,1.8719950230896643,0.04865133875900874,0.0054670799795984515,40829.9220248678,0.4718354560366468,0.39564029987165206,6.474133170439263e-5,3.5133712066003935e-6,1.0110786771360178,2.4443985035263607e-6,1.8786251321457281,1.8389672590692768e-4,5.957769710126687e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
51,7557.198209968809,0.20131322462303108,0.1737548495985077,0.01872073060683279,0.006874486863007965,0.4945721160681438,0.003315623437046756,0.8985510311965732,0.05951336397450747,0.01243837146783463,27302.758993075142,0.4739804576855952,0.42582535973607416,0.011084471655575653,0.0026318308803341354,2.109447682338529,6.571225601985119e-4,2.0236269248563237,0.051559134258536934,0.005865673101212652,40829.761313136056,0.4945054389780217,0.41752144374438965,6.913377388789062e-5,3.887575071061506e-6,1.1272340529505416,2.9068731828388036e-6,2.0393368638950915,2.0502273896589682e-4,6.794448253900242e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
52,7557.130578444965,0.2101686401940477,0.1817503278136019,0.019692537477747858,0.007443634754996204,0.5432785320155211,0.0038488827844631607,0.9661825550403811,0.06528647669806588,0.013902371724635666,27302.600953333924,0.49378881385491113,0.4403528763836781,0.01129159341757713,0.0027035542230019107,2.2328049425347696,7.248856600793407e-4,2.1816666660740345,0.054562242353116894,0.006270873312101223,40829.59368815775,0.5175607917061736,0.4396450059084012,7.356628719225597e-5,4.26965880368989e-6,1.249674792012701,3.4166209402801174e-6,2.2069618421942088,2.2729188207165608e-4,7.686279743969941e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
53,7557.060058843695,0.21933806005943005,0.1899996223987643,0.020682926448986366,0.008016202133226557,0.5942406863093178,0.004424658961338431,1.0367021563110668,0.07132337314825328,0.015441138150245077,27302.436207945208,0.5145133126591526,0.456311289998944,0.011546704205645185,0.002774744186710246,2.360471543798764,7.944599434484766e-4,2.3464120547926814,0.05767116258461583,0.006684453369643058,40829.418854763804,0.5411626589088643,0.4620683388646383,7.804238760552565e-5,4.659187267038841e-6,1.3784775621942196,3.974598326067181e-6,2.3817952361409174,2.50718099467646e-4,8.633785593105955e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
54,7556.986522040543,0.2288558220386379,0.1985222910308605,0.021695368122143302,0.00859324622277245,0.6475289866765758,0.0050432453719676746,1.110238959462961,0.07763260590218711,0.01705622032590143,27302.264453148804,0.5361906551848151,0.47357748089654716,0.011847554959249742,0.0028470593822204114,2.492838247224746,8.658535506583224e-4,2.5181668511982545,0.06089536716341947,0.007108111945033943,40829.236506765614,0.5654418112211728,0.48487026869564914,8.25680600033793e-5,5.055830649122036e-6,1.5137389488089286,4.5817142618136654e-006,2.5641432343306616,2.753189582220933e-4,9.637544910935634e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
55,7556.9098357684525,0.2387504740106518,0.20734079303469521,0.02273317072656878,0.0091759432515066,0.7032198319361616,0.005705018592703711,1.186925231552291,0.0842234131730899,0.018749426405090162,27302.085376870327,0.5588556687719657,0.4920678157381214,0.012191767798316685,0.002921884289600976,2.6302668798996343,9.391131737949548e-4,2.6972431296714516,0.06424361703452781,0.007543463300195149,40829.04632548546,0.5905073807301837,0.5081396553526265,8.715183969361732e-5,5.4593844028990185e-6,1.6555796283285331,5.238843978345857e-6,2.7543245144794146,3.011164073185148e-4,1.0698228381244808e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
56,7556.829863566427,0.24904716600548357,0.2164785542140343,0.02379958085984206,0.00976556439786919,0.7613961214219201,0.006410446679293952,1.2668974335784466,0.09110578638815016,0.020522813001695707,27301.898656900463,0.582543403934117,0.5117279302988341,0.012577081307868663,0.003000361016364691,2.7731000054944794,0.0010143174870612267,2.8839630995387426,0.06772420321270481,0.00799203671540489,40828.84797863909,0.6164533152432473,0.5319681302384235,9.180457024182867e-5,5.8697820125252854e-6,1.8041462941752309,5.946845868335208e-6,2.952671360855021,3.2813712785903845e-4,1.1816627880860426e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
57,7556.746464072391,0.25976902860360845,0.22595922916794467,0.024897797074654438,0.01036346368799882,0.8221473137981772,0.007160095282369373,1.3502969276147565,0.09829047773906481,0.022378683349418116,27301.70395960833,0.6072901266211179,0.5325260912331794,0.013001467387890663,0.003083424218857149,2.9216677106420574,0.0010915715657872141,3.0786603916689077,0.07134511508158592,0.008455283945430509,40828.64111957428,0.6433625928893422,0.5564466527102194,9.653888064012856e-5,6.287103721984506e-6,1.9596116475097591,6.706578810943375e-6,3.15953042567249,3.564125312986861e-4,1.2993682532927812e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
58,7556.65949040347,0.2709382658235095,0.23580619159375601,0.026030986477438345,0.010971064367831566,0.8855694547664495,0.007954633507273084,1.4372705965362615,0.10578900433586264,0.02431958350713898,27301.50093874468,0.633134091503099,0.5544476730365687,0.013463210538594438,0.0031718348812613205,3.076293443420491,0.0011710019389182154,3.2816812553189503,0.07511418475685731,0.00893458865075655,40828.42538651007,0.6713107654011555,0.5816631229857916,1.0136872123085023e-4,6.71157751081326e-6,2.1221740022761097,7.518920804365005e-6,3.3752634898825993,3.8597868753441545e-4,1.4230498315178198e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
59,7556.56878834317,0.2825772819321836,0.24604249353625707,0.02720230173856915,0.011589850238625887,0.9517658783911049,0.00879485099961836,1.5279726568363627,0.11361373082993893,0.026348322365396148,27301.28923132942,0.6601170224078762,0.5774916094755538,0.0139609465382057,0.003266212805057105,3.237300126083807,0.001252753266637644,3.4933886705771555,0.0790392371295516,0.009431282536908123,40828.20039853898,0.7003695710273689,0.6077016694723717,1.063089797613351e-4,7.1435758180272235e-6,2.2920583831173897,8.384801419778943e-6,3.600251460974124,4.168765245174584e-4,1.55283772378061e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
