time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,83.3447350001755,0.1669225484786757,0.12744828880907141,0.01035933464005303,0.0021235717514623328,0.15688770799970658,4.155481455754275e-4,0.4641569998245444,0.019456475509741757,0.0028207095323304707,341.6172841579468,0.4864137216686677,0.48096017179766853,0.011804015176405655,0.0016530318686437736,1.1668147884720206,1.6011307002232927e-4,1.1478058420534287,0.02886820697482495,0.0024328588888924366,559.784468827095,0.4726027508965921,0.3365775702765735,3.712097851099877e-5,1.1515813323185193e-6,0.4049922204694396,3.5870266013124147e-7,1.2142111729051086,6.732665835999399e-5,1.5102839924497606e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
55,83.28746555834871,0.17529869406263876,0.13835281639328686,0.011926203619127246,0.0026873888551371904,0.1925668753154573,5.944634056899111e-4,0.5214264416513371,0.023809760465406997,0.0036846809953201554,341.4658277124642,0.49739858436044615,0.48368191021007595,0.012173994570925594,0.0018608218531794558,1.3039417448811106,2.05231660303643e-4,1.2992622875360416,0.03223696620150134,0.002860397928342814,559.61147332118,0.5057934643623225,0.3747328211866176,4.389344325042249e-5,1.492951876045854e-6,0.5066344833272258,5.235487140268355e-7,1.3872066788200064,8.422345505187628e-5,2.0165005900726893e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
56,83.22793601920402,0.18356144883135375,0.14861118221334713,0.01345226553715693,0.003297676669867802,0.23121623191630405,8.17175627998895e-4,0.5809559807960285,0.02850907918140364,0.004668598451010178,341.3080844640982,0.511125361853335,0.4888268933309243,0.012486714128930808,0.002055526385026902,1.4422555241679937,2.555160358135596e-4,1.4570055359020246,0.0356331559235198,0.003300011353096346,559.4304095895143,0.5377541924066047,0.41148624887405155,5.0740342573843084e-5,1.8743182161907626e-6,0.6189766209359332,7.336084381719415e-7,1.5682704104858174,1.0289887566109717e-4,2.6079266543627037e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
57,83.1660335563804,0.19183705563840914,0.158373032593374,0.014930100703580517,0.003945685810216436,0.2726857510274341,0.0010868178466516007,0.6428584436196658,0.03353574563731902,0.005768968599202097,341.1438721842796,0.5270716786481344,0.4964028052019964,0.01276992235486808,0.002237257737715174,1.582425521991937,3.106297859992725e-4,1.6212178157206503,0.039073819759192635,0.003750172956831955,559.2412110685505,0.5688498665846574,0.4469288183323853,5.7588028223064685e-5,2.2913917373990933e-6,0.7416293734956385,9.936169974540406e-7,1.7574689314496388,1.2328820292012736e-4,3.2850087348531337e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
58,83.1016495686715,0.2002167045864999,0.16777746804100307,0.016358121348412944,0.004623380880982422,0.31686086056989216,0.0014058959017649755,0.7072424313285555,0.038875814957588406,0.006981959927775793,340.97298236999984,0.5448678425313868,0.5063060567908876,0.013044890059337679,0.0024069315400336876,1.7251116587393875,3.7025033933903325e-4,1.792107630000372,0.04257563117198321,0.004210227291170985,559.0437518991733,0.5994060537604244,0.4812145399488403,6.438443418824293e-5,2.7396539826246664e-6,0.8742390752730581,1.307756291869037e-6,1.9549281008267856,1.4533263967811703e-4,4.0474102744937035e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
59,83.03467811486973,0.2087666912615008,0.17694817926650738,0.017738898269936437,0.005323718788356435,0.363660044706358,0.0017763528376742133,0.7742138851303332,0.04451965607933887,0.008303789060551263,340.79518515765204,0.5642545507826845,0.5183822506719312,0.013327344566259277,0.0025659715667273437,1.8709406390577215,4.3408570292870587e-4,1.9699048423482513,0.046154328918919636,0.004680175986143141,558.8378571241956,0.6297100576659077,0.5145348424302663,7.109638577237982e-5,3.21462186188146e-6,1.016501985057415,1.6796433790050071e-6,2.160822875804602,1.689816905901092e-4,4.8942652408864666e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
60,82.95826192425729,0.2234402119124926,0.1867648082081725,0.019085900289506214,0.006040939523441868,0.41309856562041347,0.0021996501887760313,0.8506300757428021,0.050470068823963245,0.009731147908720683,340.59230611969326,0.6007274759448381,0.5345129099484938,0.013633128150200916,0.0027161226391870918,2.0206923590148373,5.018846096190907e-4,2.172783880307174,0.049829409808292036,0.005160540072275707,558.6025052527153,0.6782065648718977,0.5494800005479827,7.774289696807291e-5,3.712160811028832e-6,1.1684046144567415,2.1123501664994942e-6,2.3961747472845683,1.9423311651863953e-4,5.824510977528327e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
61,82.87743633738202,0.23830937406305183,0.19780822276680307,0.020438537232472197,0.006772013710387399,0.4654506036447343,0.0026769112006248845,0.9314556626180731,0.05676277031093515,0.01126289149159016,340.37773004801164,0.6383286646543689,0.5558345044312962,0.013988304335945136,0.0028596544568142463,2.1757753775121462,5.734465982166062e-4,2.387359951988786,0.05363600903986909,0.005652612907343139,558.3532374403508,0.7267752225406175,0.5877827710470808,8.446438565506644e-5,4.229649641152018e-6,1.3307932635141264,2.6085119700007108e-6,2.645442559649091,2.2122761787812117e-4,6.83816161115273e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
62,82.79187605213124,0.25360813089119416,0.20985438012496782,0.021827407580758237,0.007516952148076352,0.5209999231171268,0.0032091540067194155,1.017015947868842,0.06343390254269611,0.012900738663620757,340.15059704551567,0.6775248959292793,0.5814017129661767,0.014410787562786957,0.0029993367665930295,2.3375075845141784,6.486367457674545e-4,2.6144929544847804,0.057606858988184684,0.006158507099190376,558.0890960050563,0.7762304597910985,0.6287381474021875,9.13684196343754e-5,4.766328514296182e-6,1.5045160824418853,3.17056037619503e-6,2.909583994943696,2.5010619744419976e-4,7.936888890491213e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
63,82.70126810013504,0.2695018553056256,0.22278334446683654,0.02327155963270532,0.00827752305659398,0.5799921471480286,0.003797470255269499,1.107623899865059,0.07051412299841112,0.014648289031269258,339.910071157481,0.7186467741707624,0.6106006614813363,0.014909835868371286,0.0031380524855619376,2.506996125156466,7.27393356930532e-4,2.855018842519427,0.06176933099092687,0.006680805079117871,557.8091390630543,0.8271713292206182,0.671988339328727,9.851739355874507e-5,5.322490857294126e-6,1.6902736276064738,3.8009053007898795e-6,3.189540936945536,2.8098531672042526e-4,9.123396158084007e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
64,82.6053029991739,0.2861118308136784,0.23654021862761848,0.024783369974763318,0.009056412171151572,0.642654049000724,0.004443120238264428,1.2035890008261996,0.07803128900700164,0.016510342638690494,339.65531956306853,0.7619401373405751,0.6430410240819743,0.015489603710953362,0.00327856332550167,2.6852113810504616,8.097274223947993e-4,3.1097704369318597,0.0661473257498238,0.007222322088803794,557.5124185452064,0.8800534332073758,0.7173943471826342,1.0594983418296974e-4,5.898975475225981e-6,1.8886973235639002,4.502029907695057e-6,3.486261454793476,3.139699418413907e-4,1.0401005382921042e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
65,82.50366878771534,0.30353151634226805,0.2511098330916952,0.026371559949586742,0.00985673600062588,0.7092059834455128,0.0051475834550613496,1.3052232122847491,0.0860121779915231,0.01849249805348202,339.3854985965291,0.8075995309661121,0.6784829473258059,0.016151443167455256,0.0034233911348134655,2.8730383729003064,8.957179768791285e-4,3.3795914034713714,0.07076258367588642,0.007785964913427537,557.197965703451,0.9352375509834808,0.7649512812362442,1.1369318939189715e-4,6.496895537460402e-6,2.100399997701984,5.276542284624e-6,3.800714296548923,3.491619458335854e-4,1.1773437822084406e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
66,82.3960469872698,0.3218367326264032,0.2665016047401583,0.0280428769977853,0.010681801895463243,0.7798694151328561,0.005912581337623444,1.4128450127302892,0.09448351795663108,0.020600950559224993,339.0997442001698,0.8557886595738015,0.7167903287249198,0.01689527698040205,0.0035747800101150126,3.0713112492149532,9.8550532646956e-4,3.6653457998306607,0.07563556081910482,0.008374661007167697,556.8647813492157,0.9930209792959483,0.8147364838873249,1.2177055091633593e-4,7.117527181339627e-6,2.326006172320386,6.12720252535184e-6,4.133898650784284,3.8666514505016547e-4,1.3244729706691468e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
67,82.27189195248314,0.3500338240982961,0.28390352666359703,0.02981530660693436,0.011535212955535126,0.8549720946019154,0.006740082590688633,1.5370000475169632,0.10348556667195109,0.02284260602218946,338.7700258250691,0.9304030644194079,0.7609893970915775,0.017727367435146038,0.0037347568785142276,3.281130305364864,0.001079283741975693,3.9950641749314806,0.0807933730648774,0.008991383488636416,556.4801657609547,1.0813676983228802,0.8704812675995901,1.3025920041954443e-4,7.762430083994473e-6,2.5665201945573353,7.056934979534032e-6,4.518514239045291,4.2664650169011413e-4,1.4819365063528486e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
68,82.13829404015723,0.37945344579744794,0.30413832786773365,0.03174361742203308,0.012422975424183889,0.9352071915353066,0.007632401796181377,1.6705979598428773,0.11310498689884835,0.025227353707513504,338.41513434477463,1.0084148281520906,0.813165598284328,0.018674995926863943,0.0039057178084864496,3.5046172121029526,0.0011773029513047336,4.349955655226015,0.08628863909644299,0.009639744720330018,556.0660139523093,1.1735017976335658,0.9347920836018339,1.394047747476404e-4,8.435006285932568e-6,2.82421625771505,8.068959363746708e-6,4.932666047690851,4.6948408774122444e-4,1.6503965649679208e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
69,81.99445684182231,0.41048458231434043,0.32685847576307786,0.033869688934700694,0.013354091915242138,1.021275897160934,0.008592422089520366,1.8144351581778058,0.12342829211890537,0.027769033075612053,338.0329170481279,1.0908524224340876,0.8723199085566705,0.019758433795804588,0.004090620995412436,3.7438716839059425,0.0012798821848097272,4.732172951872715,0.09217328465405868,0.010324257701712103,555.6197991552356,1.2706803796189479,1.006651324532137,1.4939757847947153e-4,9.140951298899975e-6,3.1013814350086615,9.167075149508314e-6,5.378880844764677,5.155581074476358e-4,1.8308026448408223e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
70,81.83957696841425,0.44342580688013317,0.3518872467558088,0.03621876279384858,0.014338895269139878,1.1138205660864957,0.009623753800456263,1.969315031585873,0.13453358266119594,0.030484033779579034,337.62119686977513,1.1785104216926958,0.9379255306620529,0.020988880205845828,0.004292589288394042,4.000788289124728,0.0013874192516864976,5.14389313022539,0.09849400258284785,0.011049982802411517,555.1389594036872,1.3738793450916904,1.0855686354226208,1.60355122521201e-4,9.887059014284037e-6,3.400092017746693,1.0355870651345283e-5,5.859720596313194,5.65213715833786e-4,2.0242929665629256e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
71,81.67283095868207,0.47851919785533564,0.379158040143289,0.03880717175307362,0.015387971784474734,1.2134578677341252,0.010730792047766835,2.1360610413180554,0.1464951135575884,0.033390315519587814,337.17773686699314,1.272038689776867,1.0097635253450485,0.022372868063896725,0.004514663447325458,4.277162994894342,0.0015003914798779902,5.587353133007346,0.10529496019396571,0.01182228559707603,554.6208559129963,1.4838996736579277,1.1713932667250142,1.7235634571839803e-4,1.068044565769659e-5,3.722336469019635,1.1640810175296312e-5,6.3778240870041305,6.187814623782547e-4,2.2321255832992837e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
72,81.49336706813301,0.5159714352449213,0.4086759366590124,0.041646872383398745,0.016511668834995892,1.3208003049908472,0.011918713753942456,2.3155249318671083,0.15938622310642162,0.03650691065160949,336.7002174028796,1.3719979669887428,1.0878181427244922,0.02391483509240214,0.004759704204957335,4.574762596077016,0.0016193520332882915,6.0648725971208854,0.11261955758514043,0.012646720990512155,554.0627460618143,1.6014341454866816,1.2641955646507328,1.8546160623147785e-4,1.152819153243648e-5,4.070094210003205,1.302824768657056e-5,6.935933938186073,6.765903906116172e-4,2.4556439219006976e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,44,2020-04-16
