time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,2922.679304058287,1.7425103521995264,1.3339685904654062,0.12115629863898483,0.038510725009936186,4.4462631453421615,0.03901583005897289,7.721424941714992,0.5029343150147441,0.1040312643492551,14985.904529877746,5.768507139336726,4.415617044627105,0.09034254290356632,0.015239311352265424,16.18973766331467,0.005936420728539804,25.48538012226293,0.397635232002453,0.044387722167149424,22318.70015581018,6.106405017701981,4.6739750637006585,6.899825108103527e-4,4.0219935202373274e-5,16.083247074942207,6.683098203943723e-5,26.86442418977278,0.0028310008556465664,1.070509172418105e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
86,2922.0023411825982,1.8995108728444754,1.4556535749950066,0.13258168344978694,0.04211270012522131,4.826514611532033,0.042014374457035236,8.398387817403563,0.5460580362735721,0.11266879159548236,14983.663132996382,6.288549631989465,4.818594223757888,0.09886481180374186,0.01666116528384678,17.497764968472733,0.006342202317987535,27.72677700362572,0.42979430180554323,0.04780200369293339,22316.327242194562,6.657106681534686,5.100654486373073,7.550884087075738e-4,4.398687464908099e-5,17.478705471856443,7.209034105018558e-5,29.237337805388492,0.003076632722692909,1.1607721569926656e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
87,2921.2642255976757,2.07078597117405,1.5879518704244895,0.1449596025940203,0.04605379202696603,5.24145860621588,0.04529355989023806,9.13650340232565,0.5931083527470639,0.12211672515232797,14981.219112217404,6.855930996622966,5.256755305479281,0.10809824630356123,0.01821739903242067,18.92500995580737,0.006785879358188969,30.170797782603852,0.4648829886949552,0.05153673543352951,22313.73971708082,7.257974930273227,5.5646104358373325,8.256294689378359e-4,4.810835433379818e-5,19.00132597263303,7.784256616631671e-5,31.824862919132908,0.0033446478789401386,1.2595092050011488e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
88,2920.4812651635143,2.238495462075366,1.729459072539142,0.15836045060873555,0.050357711801570004,5.693911699418414,0.04887944004449384,9.919463836487727,0.6444032405659035,0.13244252889961355,14978.62643228857,7.411590073340724,5.725459520548448,0.11809550737253408,0.01991737892075553,20.48114424874147,0.007270982509739826,32.76347771143373,0.5031388109570132,0.055618619603179896,22310.994691949618,7.846487776420228,6.060935968738032,9.020088248903007e-4,5.26092687180241e-5,20.661425553676033,8.413340652480906e-5,34.56988805033431,0.003636862329746968,1.367426752428332e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
89,2919.6325477803684,2.4218299142644386,1.8795019551669983,0.17278725858813831,0.05504751570934015,6.186214708757825,0.052799867146785265,10.768181219633531,0.7002019935027414,0.14371603223898252,14975.81580791623,8.019085851953003,6.222487784946748,0.1288590323282684,0.021770219038521048,22.17409790999998,0.007801285511361904,35.57410208377793,0.5447555798024221,0.060075299720582453,22308.018785672426,8.48994670369685,6.587288433536624,9.842460336101499e-4,5.7513840844742395e-5,22.4674264186339,9.101178291278652e-5,37.54579432752462,0.003954758508760732,1.4852562375752896e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
90,2918.712893230786,2.621417214964633,2.0399192301794145,0.18827376849483107,0.060144444854841377,6.720996717550032,0.05708439317260203,11.68783576921636,0.7607984302135234,0.15600810385871902,14972.770034373356,8.68051812845384,6.753940671314839,0.14041419737918756,0.023784322600450568,24.012837514928652,0.00838079197267467,38.61987562664969,0.5899529378247609,0.06493483711826017,22304.79374894543,9.190588502403191,7.150134785743595,0.0010725360157739607,6.284441107868584e-5,24.428873856334572,9.85296160467856e-5,40.77083105452414,0.004300016558283394,1.6137402712547148e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
91,2917.7166348630813,2.8381571197333595,2.2122821939601396,0.2048926232561692,0.065670720255628,7.301327337344171,0.061764142371609154,12.68409413692108,0.8265385561778599,0.16939323273073087,14969.470286097867,9.398890601476968,7.325035871529682,0.15281543563894018,0.025968487510956886,26.007899787642607,0.009013718340351673,41.91962390213955,0.6389895517330431,0.07022673286932626,22301.299609751102,9.951609378144616,7.7550089449134045,0.0011672958380848021,6.862436299800948e-5,26.557009263986306,1.0674160497347453e-4,44.26497024885026,0.0046746151975144866,1.7536596797148405e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
92,2916.6376053944423,3.0731617423948525,2.3980266466387152,0.22274087099467973,0.07165148451959297,7.930670876585137,0.06687198442653419,13.763123605559517,0.8978142607304765,0.18395176057919185,14965.896067870824,10.177914527013687,7.940545363146646,0.16613543215742715,0.028332674726749805,28.171209614639125,0.009704517498504029,45.49384212918218,0.6921584289258794,0.07598281203031049,22297.51462048012,10.776957537212958,8.40697486903454,0.001269082211654894,7.488015742573072e-5,28.86456744568514,1.1570553350872e-4,48.049959519835106,0.0050807960303439125,1.9058569093445077e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
93,2915.469114984815,3.3277219354503007,2.5985305284798432,0.24193259895792282,0.07811570459413995,8.612870443694893,0.07244280400961568,14.931614015186721,0.975060925179236,0.19977123730453497,14962.025139974745,11.02189823495785,8.60505295557705,0.18045963856160904,0.03088836610912693,30.51601291462204,0.010457915432788505,49.3647700252605,0.7497851558099534,0.08223776151783381,22293.41517722159,11.671216765079517,9.110899540655751,0.001378549633855367,8.164228124814343e-5,31.365700797968113,1.2548274675443875e-4,52.149402778365115,0.005521050193907014,2.0712502800258222e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
94,2914.2039249263566,3.603285618664802,2.8151709358338173,0.262594232216514,0.0850966846706662,9.35214280277561,0.07851379948455367,16.196804073645968,1.0587564446441893,0.216947435507736,14957.833428568989,11.935676282034791,9.323143639282774,0.19588277633791962,0.033648768285012655,33.05685101321658,0.011278951857253163,53.55648143101436,0.812227193393112,0.08902953345146343,22288.97572322542,12.63953202029301,9.871653803901413,0.0014964237259634746,8.894578927631138e-5,34.07594944214165,1.3613867927459027e-4,56.58885677453044,0.00599811309698151,2.2508446855090165e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
95,2912.719560920582,4.001863033948011,3.0623415201183093,0.284990556394111,0.09263442989738975,10.15421370394303,0.0851248351205019,17.681168079421397,1.1495580958859284,0.23558730568743505,14952.914983965073,13.257326613722936,10.142538423124908,0.2126029241404504,0.036629749245745906,35.813655296578624,0.012173028117336634,58.474926034929766,0.8799760769213354,0.09640051696094742,22283.76619861657,14.040032578048429,10.739801023610406,0.0016242203859819081,9.68327850836287e-5,37.01667898507588,1.4774347815251428e-4,61.798381383383855,0.006515745650704764,2.4457626323614353e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
96,2911.085616769462,4.431822420498247,3.3510828107721156,0.3097975120781613,0.10079583657722034,11.02929404031766,0.09231961029776443,19.315112230541214,1.248656632170243,0.25583112992257195,14947.500170200115,14.683365431095137,11.099869887504388,0.23112522262658916,0.039857830109313035,38.82237536284826,0.013146065703757108,63.88973979988722,0.9539218352916952,0.10440630826726537,22278.030446911343,15.551364297310892,11.754174290382434,0.0017658029789094315,1.0537356791222178e-4,40.22656295030823,1.6037406333681346e-4,67.53413308861163,0.0070807556038901326,2.657476312490357e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
97,2909.2857369505887,4.899611969456183,3.67971915456941,0.3375906167984387,0.10968183437653786,11.988240333384036,0.10014814082990331,21.11499204941455,1.357306208093037,0.2778638310452524,14941.534559819642,16.235262492060244,12.189651479986503,0.25188008933251077,0.043373016654188135,42.12097825989321,0.014204842434751001,69.85535018036117,1.0350022359945203,0.1131201929043899,22271.710666930692,17.196335223538707,12.909005311736145,0.0019244649066907059,1.1467413288852329e-4,43.7463592764534,1.741184966481966e-4,73.8539130692644,0.007700317497425099,2.887926295367204e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
98,2907.3024183641724,5.4110815890177815,4.048506118816939,0.3688014537915117,0.1194131249127079,13.041839582011523,0.10866876727973923,23.098310635830245,1.476740908262464,0.30190408385797207,14934.959863502383,17.932531253036224,13.41280849987833,0.2751907638305626,0.04722316260037662,45.74693555348674,0.015357264787054256,76.43004649761905,1.1241405648470406,0.12262884617228782,22264.7449282987,18.995698391223435,14.205325420271091,0.0021026816845936417,1.2486127054090317e-4,47.616211267284534,1.8907952276745198e-4,80.8196517012569,0.00838149755076074,3.1394079330835566e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
99,2905.11675370856,5.9718532043250505,4.459054856721931,0.4037933215563589,0.13012135176373804,14.20120330295427,0.11794925412124659,25.283975291442633,1.60822476621142,0.3281973310012251,14927.713067176315,19.793960348760663,14.77477460374537,0.3013298109529924,0.05146048222297939,49.73870506065366,0.016612517351743204,83.67684282368717,1.222283066653095,0.1330295795933917,22257.06624919978,20.969459191168426,15.64895197485064,0.0023025429349080636,1.3607335243642549e-4,51.877275641357365,2.053765155465432e-4,88.49833080017926,0.009131540294567432,3.414498679829692e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
100,2902.708211208091,6.58756890234619,4.913971594720625,0.442908109913837,0.14194505259818394,15.478056694233763,0.12806743809904594,27.692517791911683,1.7530877811856975,0.3570128238943767,14919.7256865806,21.83844181505529,16.284301476390016,0.33055416269065946,0.05613995592115109,54.1368048578893,0.01798115145629675,91.66422341940248,1.3304259614428524,0.1444291816246171,22248.60179659172,23.13775655952417,17.249230375055063,0.0025260204403849892,1.484561256205409e-4,56.572898850455495,2.2314663559609937e-4,96.96278340823626,0.009958075664717788,3.7160276121664073e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
101,2900.0544181903324,7.264063933900598,5.416641061293791,0.4864952603817607,0.1550285686611015,16.88497023919661,0.1391117462359622,30.346310809669863,1.9127540689258133,0.3886434021283823,14910.923030955191,24.08555194143518,17.952746126121514,0.36312680402129927,0.06131890721038222,58.98466010967972,0.01947515634674924,100.46687904481459,1.4496366214917777,0.1569438441610304,22239.272093725285,25.521483196450195,19.01828240740031,0.0027751342042918264,1.6216160793081332e-4,61.749540829244204,2.4254576302624173e-4,106.29248627466988,0.010869281623432921,4.047073709570553e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
102,2896.9018507836304,8.208324597136617,5.996913383650492,0.5351825508747393,0.16952648218834826,18.43774975652532,0.15118144599663894,33.49887821637246,2.0890304726921207,0.4234103509879003,14900.463258358277,27.22240868946496,19.879307089193794,0.3995192417245823,0.06705877062237736,64.33724985636914,0.021107994352976604,110.92665164172772,1.5812694745129723,0.17070110310074765,22228.184307634026,28.849250140458228,21.061366970429443,0.0030535014452955974,1.7735278505519802e-4,67.46616065184206,2.637489642002598e-4,117.38027236592426,0.011875536430404756,4.4110174925545884e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
103,2893.3717840111467,9.247209393838995,6.6795882350497155,0.590448114883399,0.18564557542673982,20.161664573991715,0.1643890956659675,37.028944988856836,2.2848476666889406,0.461709475470819,14888.74752921562,30.675276824059992,22.146536631860382,0.44083939974366326,0.07344173157106909,70.28339126272529,0.02289493442683685,122.64238078438714,1.7275204331979042,0.18585811591608822,22215.762896213266,32.513344509405684,23.46616871131261,0.0033696111023553553,1.9424769102313142e-4,73.81831975233457,2.869548392504797e-4,129.80168378668543,0.01299366170782758,4.8120253027361204e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
104,2889.4171720465233,10.398203935573932,7.465031737292375,0.653633938879408,0.20366218412771428,22.08415985560269,0.17886530200353506,40.98355695347996,2.5033666588511867,0.5040364434641892,14875.618437755484,34.50280920515525,24.75601500633169,0.48809475656154977,0.08057763132626021,76.9191219461706,0.024853698974780642,135.77147224452008,1.8907598224579345,0.20261174263908133,22201.840147920135,36.57635549425548,26.23460037343022,0.003731189989586343,2.1313773759649442e-4,80.90921949045409,3.123939473504579e-4,143.72443207981428,0.014241823688525392,5.255316849469533e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
105,2884.986725684299,11.678155171807909,8.357760945796501,0.725857666495404,0.2238977608795813,24.23356871779106,0.19476305293356075,45.41400331570433,2.7478276182265615,0.5509696251021501,14860.904107185723,38.7617240139438,27.72318566811176,0.5421266633676048,0.08859432230231387,84.34316709262106,0.02700505393650167,150.485802814283,2.0734199861029725,0.2211917984944817,22186.232756285026,41.09894142858246,29.38332941674057,0.004144701531466397,2.343622399592182e-4,88.84483346932824,3.4033650092931225e-4,159.3318237149236,0.015638676349237005,5.746987408885314e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
106,2880.0242259653605,13.104023489945384,9.36536209920609,0.808158630135236,0.24670447042062577,26.639993894579757,0.21226045035532148,50.37650303464273,3.0216598856810077,0.6031602773755498,14844.415812729021,43.509341494610986,31.073794494655807,0.6037198029729347,0.09763200259628986,92.66023629306994,0.029373183078055,166.974097270984,2.2780782472680245,0.24185722625400388,22168.73923495118,46.14254611761724,32.94002194605018,0.004616184448077317,2.5829348506962925e-4,97.73753140991288,3.710972628005025e-4,176.82534504877617,0.017203999405479953,6.293907478701326e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
107,2874.467916901303,14.69338286913814,10.497821448195536,0.9015894854536732,0.27245966763045587,29.335995860010616,0.2315627682717329,55.93281209870047,3.328566027492133,0.6613304784048721,14825.945841610655,48.805296711004274,34.841702735539336,0.6736711091855982,0.10784107769048726,101.98357078391662,0.0319859720106983,185.44406838934697,2.5075206789562867,0.2648953524993655,22149.137567336522,51.77124937298813,36.9410460528082,0.00515178192422705,2.8533115109740883e-4,107.70887508528301,4.0503927894865107e-4,196.42701266343357,0.01895919052514825,6.903704300460605e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
108,2868.2499620619974,16.464738331516784,11.767128242582448,1.0072725618662541,0.30156583407351456,32.35715767589683,0.25290429206898374,62.15076693800511,3.672589288242101,0.726276152745244,14805.26553462647,54.712659416593155,39.06760957120782,0.752832444178476,0.11938219575507181,112.43701648185635,0.034875263947458594,206.12437537353813,2.7647937195387797,0.2906231787148625,22127.18302899457,58.052997702143095,41.43014372645336,0.005758070675744738,3.159024993942022e-4,118.89189302635849,4.4257725506052634e-4,218.38155100538518,0.020927665764839322,7.584797544547293e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
109,2861.9672307490882,17.849542227290975,13.111281247872483,1.125688258432422,0.33444062768397237,35.73599580663335,0.2765500830011346,68.43349825091461,4.057376344949296,0.7988600842271131,14784.358058432123,59.34063970054103,43.546177348998846,0.8415777157652151,0.13242236497291116,124.13295733064582,0.038077106960445535,227.03185156788396,3.052652815403212,0.3193847126699796,22104.9796934422,62.98060425284385,46.189893004883594,0.006437980344465381,3.504521923040224e-4,131.40711668665125,4.8418083566596233e-4,240.5848865577511,0.023130640903865074,8.346330279699854e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
110,2855.096817794838,19.40218625568979,14.487560116732794,1.2550732427158522,0.37140319532679694,39.48489480914715,0.30279358555196517,75.3039112051646,4.484143545764016,0.8798942104830489,14761.481426548786,64.5340682189005,48.136033832109405,0.9386012827700386,0.14708984109698878,137.11105883825846,0.041631438084256484,249.9084834512194,3.3720377784248066,0.35150430489339124,22080.676362159942,68.51322344025601,51.07067826325489,0.007181582430011124,3.8932274444952405e-4,145.29621486075933,5.303705638565885e-4,264.8882178400086,0.025575448596133362,9.196933083061134e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
111,2847.5968724319687,21.11746624994063,15.92888523143152,1.3943733309896926,0.41263460855554535,43.61855078728552,0.3319463598308329,82.80385656803398,4.954421317761338,0.970082815987386,14736.49250961916,70.27727990936508,52.9475705761639,1.0431303368518863,0.1634584137163451,151.42038044666282,0.04558069808562487,274.8974003808454,3.724129295792469,0.3872641333213617,22054.118504700713,74.63530666485708,56.190286100628306,0.007983037335583138,4.3271286031826376e-4,160.61148508363559,5.81699922513262e-4,291.4460752992394,0.028271292992213645,0.0010144127828315265, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
112,2839.4207670502865,22.995613415702895,17.459447369144332,1.5435366919028206,0.4582623481776798,48.15877108972912,0.3643310350587732,90.97996194971587,5.470613988566828,1.0700951831839205,14709.231509667477,76.5729613853399,58.06236408090827,1.1551455860784212,0.18158098681974277,167.1363794093635,0.049968884017276734,302.1584003325268,4.110769883367155,0.4269331318074739,22025.1333793543,81.35096935637671,61.6360568109779,0.008842289566210934,4.8076651843266234e-4,177.4342126791373,6.387430773792363e-4,320.4312006456539,0.031232481482448893,0.0011195095958118993, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
113,2830.5177948567193,25.04033685836879,19.097970768702694,1.703100885226033,0.5084166582397304,53.13282940787316,0.400279564872564,99.88293414328322,6.035782882818712,1.1806190165470254,14679.524128273968,83.43570505919057,63.54405059632792,1.2750727021256463,0.201512014250721,184.3546000311161,0.05484132302779093,331.86578172603845,4.534302963056115,0.4707883149618063,21993.532236007355,88.67718901215106,67.47644387579152,0.009762708217301758,5.336325488578445e-4,195.86771267187387,7.020920191602869e-4,352.0323439926018,0.034477199577664375,0.0012357245680181324, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
114,2820.8336637491293,27.257531952582283,20.859758759810482,1.8739441080090784,0.563259144244624,58.57243664903559,0.4401346371906771,109.56706525087299,6.653511208018645,1.302391408432257,14647.183043035739,90.88777405885541,69.44516191665436,1.4035967778463294,0.22331893365291,203.1867704009676,0.060244876291006944,364.2068669642673,4.997473408694291,0.5191272134097373,21959.11177449474,96.63934900718515,73.76829200038162,0.010749669642124583,5.914950761976514e-4,216.03305097361505,7.723593186323806e-4,386.45280550521875,0.03802675753872522,0.001363854394830033, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
