time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5310.423455223858,0.14040921845925297,0.10899843118395997,0.009051548289771578,0.0018804214572300637,0.1404883002098282,3.7585654003781854e-4,0.40120377614008085,0.017261739398393712,0.002511126359489402,20503.335219018725,0.39503228411232344,0.4168181188119794,0.010768861623970666,0.0015691948745917956,1.10098784955764,1.5467230971321605e-4,0.9253309812902195,0.027029429265270674,0.002323970083635181,30612.3962838162,0.3357465504980976,0.24161356184896793,2.869549711679821e-5,9.161810325920001e-7,0.30366616734592744,2.9242990230709454e-7,0.8810561838010446,5.286771581478007e-5,1.2086109348990948e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
47,5310.373436468422,0.1490599376363524,0.1179441228969212,0.010316909498955454,0.0023566497496131556,0.1710114738709232,5.334379222291543e-4,0.451222531574995,0.020948698184062985,0.0032517836019258233,20503.210866897487,0.4051261397124024,0.41267429435038777,0.010929332550385775,0.001749449235573269,1.219006673943887,1.9721273612653068e-4,1.0496831025287645,0.029903606849864317,0.0027118146674460536,30612.267519232664,0.3644342508770206,0.26878647075628814,3.3602079902384576e-5,1.175014173869189e-6,0.37656484578087457,4.22827458807638e-7,1.0098207673357193,6.55589125559211e-5,1.5978416326768276e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
48,5310.3215014729185,0.1572311089216662,0.1267476548584666,0.011557654358426274,0.0028669557255994686,0.20402635119775644,7.278020162116514e-4,0.503157527078127,0.02492426375445267,0.004088241643499769,20503.081390097235,0.4171746369007319,0.4123292283362019,0.011041289049586227,0.0019129735736594716,1.3364576194618898,2.44155458917495e-4,1.179159902780989,0.03276252240769139,0.0031044117042804045,30612.132638014722,0.39131561916034674,0.2960871663754463,3.862413229058859e-5,1.461800398630623e-6,0.4572585264639443,5.873480863779738e-7,1.144701985280514,7.960710199076052e-5,2.0491484850085974e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
49,5310.2674904058795,0.16518049496816992,0.135360746559228,0.012774195872672216,0.0034055941494780576,0.23948629436580735,9.612682015306185e-4,0.5571685941168866,0.02918279000347782,0.005018647276158716,20502.946523883762,0.43092208551991446,0.4152900221629966,0.01113716370502521,0.0020606925765625774,1.4543210707558687,2.95081530991771e-4,1.3140261162513616,0.03563077407007669,0.0035006414895393774,30611.991498625932,0.4169630571571884,0.3231125876007987,4.3731436402621924e-5,1.7744446877742806e-6,0.5457194340772524,7.89355688330414e-7,1.2858413740720196,9.50074439247158e-5,2.5638003761046954e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
50,5310.211260467168,0.17308714197429387,0.14380025685343872,0.013966554453921361,0.003967493811310017,0.27734133158904256,0.0012357541462863389,0.6133985328282933,0.033718238020688136,0.006041147226976733,20502.806006973715,0.446173532030896,0.4211307929208602,0.011239405856749658,0.0021943320451068967,1.5734553564969451,3.496069464725969e-4,1.454543026297033,0.038529775048320176,0.0039003559390807735,30611.84393649816,0.4418268798076038,0.34968525434965897,4.8888296508518066e-5,2.1106962049848284e-6,0.641839336751535,1.0319435285120619e-6,1.433403501845041,1.1174109117845587e-4,3.1426397334968914e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
51,5310.152679898297,0.1810760792051138,0.15211593153358022,0.015135782377799787,0.004548213100262507,0.3175502721373594,0.001552823345474043,0.6719791016995902,0.03852571610796382,0.00715392350305257,20502.659575466892,0.46278486685194503,0.429489857713156,0.011363089701943477,0.0023160367821918673,1.6946132841629113,4.07397907721023e-4,1.6009745331198713,0.04147820941672062,0.004304070978707777,30611.68976171146,0.46626753648798164,0.37577154643528454,5.406263350128726e-5,2.468164483342744e-6,0.7454813569084049,1.3179143642762125e-6,1.5875782885440213,1.297842104536664e-4,3.786078847618958e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
52,5310.091623471765,0.1892357265338664,0.1603710300767313,0.01628437437770963,0.005143960461796543,0.36008670445353086,0.0019137323269521576,0.7330355282305874,0.043602216250801684,0.008355293062526189,20502.5069592273,0.48065323480444266,0.4400651962137883,0.011517935685610978,0.0024281077077741068,1.8184581201905068,4.68178111172274e-4,1.7535907727132976,0.044492462890392034,0.004712739212823632,30611.528759089077,0.4905779221865095,0.4014263331529752,5.9230223194748606e-5,2.8444073000057218e-6,0.856512931192458,1.649767579349616e-6,1.7485809109300179,1.4911372078185538e-4,4.494174879355339e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
53,5310.0279691764745,0.19762972500647533,0.16863180778849346,0.017416136595378134,0.0057516210250711615,0.4049410529439783,0.0023194801623410144,0.7966898235217378,0.04894684176525967,0.00964381752359308,20502.34787979226,0.4997086352898367,0.4526086912353533,0.011709831336361411,0.0025328336863179855,1.9455784859830794,5.317302210228093e-4,1.9126702077519737,0.0475870172929734,0.005127588943230559,30611.36068948872,0.514998867904874,0.4267568968635926,6.437585394097782e-5,3.2370403236318768e-6,0.9748251039232726,2.029699597741698e-6,1.9166505112856027,1.6971065236844933e-4,5.2667399213735765e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
54,5309.961595699049,0.20630536777056654,0.17696150346374045,0.018535915642410614,0.006368757556851737,0.45212089715648945,0.002770859356462523,0.8630633009465217,0.05456081867901202,0.011018389513279108,20502.182048942515,0.5199069766550486,0.466920012017831,0.011941996143363769,0.002632383418980592,2.076501795051693,5.978942096864192e-4,2.0785010574966054,0.05077480235195665,0.00555000796301582,30611.185291277423,0.5397309305083525,0.4518981049527673,6.949314428602985e-5,3.6438330066014695e-6,1.1003440905298094,2.4596177568161626e-6,2.09204872258598,1.915621595543825e-4,6.103450763417633e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
55,5309.892380567705,0.2152992270494866,0.1854179268313081,0.01964922331395483,0.006993594303410797,0.501649955065498,0.0032685057262781363,0.9322784322899369,0.060447341272341054,0.012478300208538618,20502.009167802917,0.5412244161713541,0.4828403729405979,0.012215844106979276,0.002728745997975155,2.2117062544986568,6.665633780013659e-4,2.251382197093567,0.054067506429879446,0.0059814646901862854,30611.002281901427,0.5649429853003808,0.4769968940113959,7.458337564391105e-5,4.0627893136718995e-6,1.2330366319404167,2.941164540568846e-6,2.275058098581693,2.14662452728726e-4,7.003953854240746e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
56,5309.820198760973,0.22464102291874732,0.1940526668365148,0.020761920928318724,0.007624974527355547,0.5535667075115369,0.003812946299734641,1.0044602390222082,0.0666113803763696,0.014023277249591702,20501.828926098275,0.5636529543676281,0.5002466670758716,0.01253161798563292,0.0028237030915668152,2.3516312799002854,7.376793115022225e-4,2.4316239017324897,0.05747584394121672,0.00642345574010761,30610.81135914051,0.5907790215220681,0.5022023444619326,7.965407668828598e-5,4.492201553250711e-6,1.3729118714831214,3.4757508538399985e-6,2.465980859496219,2.390131248301002e-4,7.96795240709071e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
57,5309.7449216418945,0.23435629471552658,0.2029112347346212,0.021879964561756483,0.008262303293232633,0.6079229171922682,0.004404643601980282,1.0797373580993859,0.07305948451657393,0.01565350183987669,20501.64100149402,0.5871970417080684,0.5190460372836411,0.01288885841298789,0.0029188210962856594,2.4966865209985847,8.112264901214539e-4,2.6195485059896915,0.061009785514856446,0.006877471773955313,30610.612202065844,0.6173635888575355,0.5276594394274,8.471760481766565e-5,4.9306820342282965e-6,1.5200211929961385,4.064593871385915e-6,2.6651379341617982,2.6462312292994993e-4,8.995275905614212e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
58,5309.666416217835,0.24446794988090748,0.21203389380508605,0.023009222503932825,0.008905482782514417,0.6647821996694776,0.005044033517052033,1.158242782158971,0.07979959360395615,0.017369607594723408,20501.44505900799,0.6118711689324893,0.53917128408128,0.013286704101115439,0.003015460671213807,2.6472591472914706,8.872269381800761e-4,2.8154909920157514,0.0646787422386822,0.00734498092584392,30610.404471648748,0.6448057912417674,0.5535063683161304,8.978982419880535e-5,5.37717249564422e-6,1.6744563159467116,4.708757114786424e-6,2.872868351258419,2.9150841640741826e-4,1.0085929610430642e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
59,5309.584542542474,0.25499821791266647,0.22145648562627493,0.024155359602340297,0.009554844426533544,0.7242199669174537,0.0057315830353026846,1.2401164575205719,0.08684101821282751,0.019172709577178846,20501.240745598996,0.6376991176856167,0.5605770766009132,0.013724172119974681,0.0031147910278103742,2.8037235074248534,9.65736161179422e-4,3.0198044010203513,0.0684918071905656,0.007827423264869893,30610.187806115664,0.6732045357649618,0.579872521112397,9.488898864840647e-5,5.830944820382803e-6,1.8363506983110611,5.409217796270325e-6,3.089533884339685,3.1969224098146916e-4,1.1240162616653129e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
60,5309.490871801059,0.27321595869454124,0.2321583643984299,0.025333633272695413,0.010211259019299878,0.7864002479721448,0.006467735578220214,1.333787198935332,0.09420429563701548,0.021064422663306628,20501.007027260443,0.6827928436401929,0.5855985315930543,0.014205499446570824,0.0032178518967743213,2.966661178717673,0.001046834285294116,3.253522739579564,0.07246322803272481,0.008326229524170272,30609.93990367291,0.7218301872845501,0.6093850546451641,1.0007486295631115e-4,6.2916973059049015e-6,2.006108551802466,6.166808182661406e-6,3.337436327100624,3.4924497272763723e-4,1.2458505488566303e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
61,5309.391509754517,0.2918660325198381,0.24477766214335686,0.026588620528498568,0.010877796947120988,0.8517860003312526,0.007253133008115724,1.433149245478186,0.10194756311980788,0.023048894314476404,20500.759138023943,0.7290295302644371,0.6157407162380937,0.01475083635611861,0.0033260135007559958,3.137434245599309,0.0011306341216351353,3.501411976080354,0.0766265941258174,0.00884332042589999,30609.676925349184,0.7715095017693525,0.6437665244668687,0.00010552787396127733,6.760680107604523e-6,2.185019353549146,6.982482039652911e-6,3.6004146508214747,3.8039111690642556e-4,1.3743162147257437e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
62,5309.286006294001,0.3112323795651996,0.2589838978181343,0.02795314813428657,0.011560090815962584,0.9208344602320282,0.008088729427558186,1.5386527059931725,0.11012729797765344,0.02513335816551302,20500.495951167963,0.7771048386567477,0.6501096301902654,0.015374381777059134,0.0034410947050634846,3.3173515975900125,0.0012172891436505724,3.7645988320628034,0.08101407094944164,0.009381263760330386,30609.397681943457,0.8230146953779423,0.6821736937843826,1.1138235696442994e-4,7.240938331738136e-6,2.3743431866459903,7.857446528467296e-6,3.879658056550139,4.133500541685381e-4,1.5098384860205435e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
63,5309.173915220821,0.3315251185821827,0.27458934681607733,0.029445504644090813,0.012264902203045701,0.9939429607789514,0.008975946148655352,1.6507437791730064,0.11879169382279717,0.02732696082201541,20500.21635017078,0.8275330342926346,0.6881819207575397,0.01608293964543887,0.0035650419496253078,3.5075298911342045,0.001307001464215562,4.044199829243663,0.08565298234528222,0.009942992244687206,30609.100993621232,0.8769182992778373,0.7241379161032426,1.1771475969312154e-4,7.736367550756366e-6,2.5751559189171713,8.793348811270388e-6,4.176346378774306,4.483090869336561e-4,1.652971636202676e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
