time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1429.933869126892,0.0534032268146955,0.0443895328225653,0.003541644865661499,6.392347156867347e-4,0.06677664202668498,1.4559186291626368e-4,0.1688958731082103,0.007235630584587501,8.838400154445418e-4,13844.712714631829,0.36742512262354055,0.396337239231134,0.009914297616047448,0.0015334074327748774,1.2060677659590633,1.7753531082605276e-4,0.9814553681733853,0.02732079349012988,0.0023807282162883543,14768.386337453105,0.23239722780216332,0.1800923546747215,2.5013655328630563e-5,8.840215241125659e-7,0.25899674601656186,3.207168517312438e-7,0.6715125468871511,4.910842284550677e-5,1.2047383758438088e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
43,1429.91715581403,0.054673687173845464,0.04679787215097852,0.003933141022819562,7.746309660926098e-4,0.0792317061980807,1.9814845856682174e-4,0.1856091859703837,0.008562055231518772,0.001107535306578733,13844.608298784275,0.36696969112698424,0.3890559706736448,0.009946828434952181,0.0016725766255013318,1.318006594547293,2.195543173723588e-4,1.0858712157257469,0.029837106367551984,0.0027204410495087154,14768.308768869014,0.24214638119006454,0.19438421947112444,2.8474129916513462e-5,1.094907874819526e-6,0.3125205170554469,4.442240090236598e-7,0.7490811309784362,5.9256767593377196e-5,1.5391318838431848e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
44,1429.9002108675045,0.05583017599704237,0.04890763093140931,0.0042958806833487085,9.153126883317376e-4,0.09234414207871264,2.60990116712641e-4,0.20255413249555743,0.009954033830522596,0.0013537957494973024,13844.502242367207,0.3680542487587921,0.3836808338883204,0.009936545266729492,0.0017956748965462386,1.4281953233751548,2.6500660957961885e-4,1.1919276327951218,0.032312908955246814,0.0030604689649513686,14768.229615325487,0.25084951119645627,0.2074065628122843,3.182219129054716e-5,1.3210416443978412e-6,0.3699448621830125,5.950794334007856e-7,0.8282346745041212,7.014461284651972e-5,1.916121077798626e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
45,1429.883021702366,0.05691190919355782,0.05077006437970552,0.004629237151620205,0.001059016125997099,0.10603864603298396,3.3442475041600705e-4,0.21974329763428074,0.011403640489759273,0.0016208749049385091,13844.39454792596,0.37029420927271595,0.38006813465046424,0.009903337687358163,0.0019035562925353547,1.5371393548494017,3.1348129327570966e-4,1.2996220740457498,0.034759996920089624,0.0033997049392428423,14768.14894965811,0.25870371465983405,0.219241166093662,3.5023762749466953e-5,1.5590934700587037e-6,0.43091810329225133,7.749822340295197e-7,0.9089003418842011,8.170527683123146e-5,2.3340757040882225e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
46,1429.8630385760268,0.06016509029278877,0.05272394743429037,0.0049367264878057695,0.0012037921261887547,0.12027826649680917,4.1860113584583745e-4,0.23972642397372879,0.012907289517924681,0.0019070735751761864,13844.26929041242,0.3873160786545171,0.37985960291677673,0.009865517212711708,0.001997555837098285,1.6454762367629456,3.645961989155618e-4,1.424879587582964,0.03719310684130893,0.003737660019718356,14768.054857670997,0.27633094630595784,0.23137007848508812,3.808096472039696e-5,1.8058741247859016e-6,0.4952504321509351,9.85216321981209e-7,1.0029923289971487,9.39027736557392e-5,2.7910904467671003e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
47,1429.8422862813984,0.06328026673771671,0.05498056145511434,0.00523078039809648,0.0013484051915522736,0.1351251571806376,5.1354763878574e-4,0.26047871860190336,0.014472448072753236,0.0022112039195096686,13844.139200097416,0.4043196577641505,0.38392266923358315,0.009848062698367209,0.0020795704924573485,1.754381931190663,4.1801120808977797e-4,1.5549699025873118,0.03963921858426704,0.004074607889288649,14767.95691105524,0.292935621096906,0.2447211757021966,4.107621944918526e-5,2.05913162391734e-6,0.5632377858843909,1.22671868926221e-6,1.1009389447532574,1.0679322571277625e-4,3.2858503131795183e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
48,1429.8206997716284,0.0663481312644151,0.05744282818692148,0.005520758170242079,0.0014924092371636799,0.15064186940376287,6.192321093612057e-4,0.2820652283718666,0.016106385291025455,0.0025327658388033763,13844.00389819543,0.4216380438195453,0.39123704818409705,0.009867522425744563,0.0021519608564992813,1.8649037864128575,4.7344287553049047e-4,1.690271804574275,0.04212224888952521,0.004411556349794794,14767.854863340935,0.30898578029570295,0.25880041941241955,4.406851011616487e-5,2.317766750000082e-6,0.6351525728509024,1.5002222586232457e-6,1.2029866590581513,1.2042829028863138e-4,3.817989008623295e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
49,1429.7982226607057,0.06942933516650958,0.06005631763687127,0.0058120453228889,0.00163581618899207,0.1668732174957167,7.356074834000447e-4,0.3045423392943788,0.017814206059040195,0.0028716921876709343,13843.8630484511,0.43948474166657586,0.4011029138670045,0.009931972950086172,0.0022171952479290093,1.9778540537069846,5.30671465344857e-4,1.8311215489039259,0.044660653509281584,0.004749924988914501,14767.748491564915,0.32481276517506724,0.27333467536343753,4.708582506583906e-5,2.5813043046907114e-6,0.7111595210467435,1.8063646253160215e-6,1.3093584350792458,1.348392036659737e-4,4.387668930006699e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
50,1429.7748036099006,0.07256514602916897,0.06279244506229281,0.006107818242679569,0.0017788683341601291,0.18385447502849644,8.626374029424988e-4,0.3279613900997407,0.019599844096580003,0.003228164169123134,13843.716338133267,0.45800015118622056,0.41303685817368035,0.010044424012631012,0.002277620076604905,2.093883272573596,5.895407146510788e-4,1.9778318667373842,0.047269144953447015,0.005091314422405664,14767.637583647802,0.3406563942038229,0.28818812125064774,5.0140631288877026e-5,2.8495468122493284e-6,0.7913667008147024,2.1457444957499047e-6,1.4202663521917716,1.5004645744886167e-4,4.995291307999201e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
51,1429.750393961028,0.0757842756215887,0.06563825842087873,0.006410039389133355,0.0019219201302208167,0.20161623722486638,0.00100030818549822,0.35237103897218647,0.02146664723291055,0.003602513253098202,13843.563465935595,0.4772800070957087,0.4267043449361597,0.010204939281764393,0.002335350353493509,2.213529469819923,6.499529233703005e-4,2.1307040644104194,0.04995984136117557,0.0054373733691660585,14767.521930688952,0.35669421023338665,0.30330979220477217,5.323839053176997e-5,3.1224189865064092e-6,0.8758564288494896,2.518944450577026e-6,1.535919311041619,1.6606565927343865e-4,5.641363437083403e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
52,1429.7249461293911,0.07910740478295113,0.0685900124189767,0.00672004086483177,0.00206537423295108,0.22018740367575632,0.0011486346338608717,0.3778188706093281,0.023417734402370594,0.0039951669651818005,13843.40413390685,0.49739351336023935,0.4418738641986088,0.010411998434234362,0.0023922252897581194,2.3372526296408274,7.118622299130089e-4,2.2900360931535806,0.05274306930281549,0.0057897221572659275,14767.401322035756,0.37306128603386146,0.3186995168414646,5.6382315739883576e-5,3.399901169596753e-6,0.9647044526029654,2.9265415878931412e-6,1.6565279642367907,1.8291117088968143e-4,6.326442757489861e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
53,1429.6984125397057,0.08255007361980857,0.07164934347173589,0.007038838772075437,0.0022096512543438923,0.23959689093955785,0.0013076622368973262,0.40435246029441924,0.025456199058932566,0.004406622342090744,13843.238042181098,0.5183943826490967,0.4583865961618276,0.01066332535802252,0.0024498055517589525,2.4654584419365833,7.752672477349776e-4,2.4561278189050233,0.05562791496470802,0.006149914835521434,14767.275542226593,0.38986331377140543,0.3343868190864791,5.957567774788831e-5,3.68201352842823e-6,1.057991013737748,3.369112890576481e-6,1.7823077733998012,2.0059820612798246e-4,7.0511264190046785e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
54,1429.6707448819852,0.08612461834993898,0.0748208764626471,0.007367312844509433,0.002355174629077339,0.2598746677352701,0.0014774679935486506,0.43202011801499196,0.027585231343634848,0.0048374321825258295,13843.064885282927,0.54032795090436,0.47613524562293685,0.010956410137311808,0.0025093900264238746,2.5985155163791136,8.402040038737507e-4,2.629284717074019,0.058622622302176915,0.006519422236697798,14767.144368932992,0.4071857525224814,0.35041728660159926,6.282290236384358e-5,3.968817875082691e-6,1.1558073889151026,3.8472405658762055e-6,1.91348106699999,2.1914407118302145e-4,7.816058440958867e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
55,1429.6418936092787,0.08984138902549256,0.07811088591258399,0.007706290186223394,0.002502365891133708,0.2810522993733534,0.0016581603327190369,0.4608713907215063,0.029808181519911298,0.0052882001891982906,13842.884349613105,0.5632353790352695,0.49504991180357616,0.01128880319041991,0.002572044826250573,2.736767508607646,9.067394328310276e-4,2.809820386895993,0.061734872213388074,0.006899629930837013,14767.007571632403,0.4250999495150127,0.3668445306057557,6.612983627660911e-5,4.260429482098476e-6,1.2582591356834507,4.36151770700809e-6,2.0502783675876866,2.385687800587404e-4,8.621947189106536e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
56,1429.6118075682934,0.09370957373996021,0.0815264804074292,0.008056589981036758,0.0026516430763065244,0.30316326557698176,0.0018498789249601396,0.4909574317066748,0.032128596683876805,0.005759579054952332,13842.696111536734,0.5871563781310336,0.5150879398879986,0.01165828744623894,0.0026386357481995573,2.8805422564097998,9.749656436746383e-4,2.9980584632669447,0.06497199198613765,0.007291843322812846,14766.864910615566,0.44366756922323364,0.38372516079993874,6.950369857051646e-5,4.55702705357585e-6,1.365467681119357,4.912555805623319e-6,2.1929393844239606,2.5889535575449984e-4,9.469582859199138e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
57,1429.5804337423663,0.0977376992045033,0.08507519803656424,0.008419038923132498,0.002803421371786416,0.32624310566609294,0.0020527944317646676,0.5223312576338442,0.03455023714946997,0.0062522706911453335,13842.499835995257,0.6121307465658322,0.5362272013514676,0.012062956305058138,0.0027098603718404032,3.030158244964639,0.0010449951851902318,3.194334004744027,0.06834110271851396,0.007697297152519748,14766.716136275158,0.4629435517489737,0.4011161531903748,7.295283921158819e-5,4.8588602140945145e-6,1.4775707072008488,5.500992989605281e-6,2.3417137248326143,2.8014990328558407e-4,1.0359853203699766e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
58,1429.5477170491629,0.10193396480599982,0.08876479309193311,0.008794476259714223,0.0029581142250003968,0.3503294941454024,0.0022671083091803873,0.5550479508372305,0.0370770847464853,0.006767027006543876,13842.295175354875,0.6381993269113142,0.558461246365251,0.01250124389785261,0.002786278342872322,3.1859295925335154,0.0011169570755869258,3.398994645126392,0.07184923244974004,0.008117166829414171,14766.560988500343,0.4829782763539586,0.41907344592103873,7.648646010353429e-5,5.166252984327824e-6,1.5947219971567634,6.127503035590624e-6,2.4968614996478857,3.023615805019032e-4,1.129375601991842e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
