time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,681.5997244730981,0.12150709812372146,0.09156430692662014,0.0069902112878212005,0.0012654971363428877,0.11294935947739111,2.500539501750213e-4,0.3345265269020717,0.01316292959541278,0.001685411969413251,3483.744774883397,0.44577367858387673,0.4467776431033133,0.01116315452872895,0.0016147062330247697,1.1219887519694538,1.5718218441615432e-4,1.027475116602814,0.02768626169068355,0.0023864241058475216,5189.804174397333,0.3873488761131808,0.271482287353557,3.138359150440048e-5,9.747852975469951e-7,0.32410177387994216,3.0694338049571703e-7,0.9829656026668623,5.701816506525475e-5,1.2817286780427118e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
51,681.5575757506894,0.1280063992485357,0.09985571468056298,0.008072117012201764,0.001600840983950436,0.13878364208546579,3.565353001656332e-4,0.37667524931088214,0.01612790629195802,0.0021995696221021365,3483.605874136321,0.45593010872930256,0.4477895551046478,0.011451029262181047,0.0018090430832451742,1.2491953318495648,2.0079565007740657e-4,1.1663758636790187,0.03080227071710447,0.0027948901277138607,5189.660258928485,0.41640998787373285,0.3040879896640983,3.727325264226953e-5,1.2641712982589235e-6,0.40634411006430227,4.4648825354317453e-7,1.1268810715143274,7.148644367831151e-5,1.7106595518020982e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
52,681.5137136253175,0.13438298833320603,0.107683019325939,0.009135003792721405,0.0019656345112314625,0.1668816237132858,4.891050062848454e-4,0.4205373746826684,0.0193421734967717,0.0027869870510502715,3483.461001725619,0.46876107434352227,0.4514329865613874,0.011689944543611107,0.0019893789492314022,1.3771257112644613,2.4917871844030434e-4,1.3112482743806535,0.033934517147982346,0.003212772498963034,5189.509350362195,0.4443326601035138,0.33565696342970774,4.328611331280009e-5,1.5895810423751154e-6,0.49775451408908294,6.244884275123613e-7,1.277789637805087,8.756750271054964e-5,2.2140694698874764e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
53,681.4680356763539,0.14075637971884372,0.1151472553205064,0.010171822076111996,0.002354935406256292,0.1971351603395068,6.497707850302401e-4,0.46621532364625523,0.022792928844981714,0.0034460934964964025,3483.3099475470253,0.48378491432242576,0.4576537406369075,0.011906805095796037,0.002156186705792479,1.5064988272767714,3.0197893679237366e-4,1.4623024529744852,0.03710119859709599,0.003638813656196001,5189.351363324873,0.47147535456734235,0.36621119923175227,4.934906317669435e-5,1.9477687282428874e-6,0.5980379792455605,8.45249870550913e-7,1.4357766751264303,1.0520943515257039e-4,2.793018598793801e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
54,681.420443307444,0.14721306950672378,0.12234972227027156,0.011179837285442976,0.002764083196872372,0.22946079959686777,8.401806999212441e-4,0.5138076925560996,0.026470505187246918,0.004174996074311142,3483.1524754211205,0.5006626417463098,0.4663093469108189,0.01212196836042911,0.0023106757811484626,1.638011079972508,3.588661077728469e-4,1.6197745788789868,0.040319821683996,0.004072601856596102,5189.186158466708,0.49815412674214754,0.39585109944665514,5.540796946844329e-5,2.335129720360354e-6,0.706917451357504,1.1126465665288445e-6,1.6009815332920614,1.243634952062273e-4,3.447776286889199e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
55,681.370840310402,0.1538159925251796,0.12938478525482788,0.012159619441461317,0.003188900278119103,0.26379973883606295,0.0010616532624254226,0.5634106895980762,0.03036828159211566,0.004971731351805179,3482.988327371688,0.5191583582968415,0.47722292290538276,0.012350260320107002,0.002454507879868744,1.7723170319171975,4.195469927998229e-4,1.7839226283121972,0.04360674940530532,0.004514359090330648,5189.013551008631,0.5246458570669711,0.42472543392640055,6.14263846146961e-5,2.7479529004115145e-6,0.8241520959439819,1.4300934416164362e-6,1.7735889913683096,1.4498731145525513e-4,4.1780463420279515e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
56,681.3191313993536,0.16061170630805244,0.13633669303249693,0.01311405290271682,0.003625819373549116,0.30011611118322284,0.0013152178463198042,0.615119600646358,0.03448240846679949,0.005834460676763817,3482.81722665934,0.5391109746003078,0.49021325257539383,0.012602119296094269,0.0025895716133608414,1.9100236484746935,4.837740997693483e-4,1.9550233406596194,0.046977083247599756,0.0049647588560339595,5188.833317953037,0.5511917255256844,0.4530100302876587,6.738322550630538e-5,3.1826310109947117e-6,0.9495479247481884,1.8005455034871282e-6,1.9538220469635519,1.6704675579594217e-4,4.98317651448184e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
57,681.2652209751526,0.167635458235436,0.14327883595695268,0.01404753661728834,0.004071929360434344,0.338394601685036,0.0016016629922662952,0.6690300248474136,0.03881147272962658,0.006761597120378672,3482.6388798627477,0.5604139978791447,0.5051114001489796,0.012884587676290114,0.002717827915647318,2.0516909745483543,5.513490835355964e-4,2.133370137251952,0.05044470020131221,0.005424788271932678,5188.6452037546205,0.5780011894383215,0.4808927833409004,7.327021443094744e-5,3.6358115317529216e-6,1.0829631400527389,2.2265219032446974e-6,2.141936245379826,1.9051688313089985e-4,5.862333434997619e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
58,681.2090120767327,0.17491495899500156,0.15027403345151064,0.014965356701163241,0.0045249760796315635,0.37863801318053414,0.0019215848594285895,0.7252389232672697,0.04335617134756816,0.00775188765176516,3482.4529782299933,0.5830006894768777,0.5217694367172261,0.013202174880420154,0.0028411994844173894,2.197836146149983,6.221232975379723e-4,2.319271770006462,0.05402236899050661,0.005895640225222729,5188.448924719755,0.6052560438718037,0.5085632779412241,7.908932756310392e-5,4.104502819066148e-6,1.2243100544576997,2.710144235372182e-6,2.3382152802453446,2.1538226865187052e-4,6.814647054438329e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
59,681.1504050462171,0.1824730485251218,0.15737573865719637,0.01587321329136463,0.0049833252715511655,0.42086518649296834,0.002275441544629666,0.7838459537828321,0.04811903652494725,0.00880446729192619,3482.259196895951,0.6068338458596774,0.540063893194683,0.013557561521839885,0.002961502964844767,2.348940304198478,6.959963091648125e-4,2.513053104048689,0.05772193422107093,0.006378638266763589,5188.244170627139,0.6331146961271636,0.5362060062741454,8.48504351428878e-5,4.586139134675393e-6,1.3735559806888455,3.2531973067814076e-6,2.54296937286174,2.4163716397202382e-4,7.8393364414568e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
60,681.0833681753386,0.1955156853672846,0.16530708709808192,0.01678364524563794,0.005446017118273929,0.4651668157572741,0.0026635740748366435,0.8508828246613896,0.05311118927084314,0.009918948908484484,3482.0375990444786,0.6490397876532519,0.5621353499788677,0.013957158491115354,0.003080454369371407,2.5056652942669437,7.729107624007061e-4,2.734650955521952,0.06155973835177523,0.006875216807985172,5188.009886028013,0.6798423285108142,0.5663651326230003,9.060754329323289e-5,5.07872218379087e-6,1.5309469674445901,3.857143685436132e-6,2.7772539719875677,2.6932486067777296e-4,8.935865869227002e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
61,681.0122739872737,0.20885269305512116,0.1745421853054442,0.01772924700001819,0.005913745026452397,0.5118528186814872,0.003086323657719288,0.921977012726243,0.05836986211793558,0.011096598897087915,3481.8026421196455,0.692398559077813,0.5893457282717096,0.014421566327259558,0.003200059652917257,2.669389109846412,8.528571789535104e-4,2.9696078803550656,0.06556994853592346,0.007387335268206222,5187.761362565753,0.7273652125403658,0.6007274142490197,9.653327554209453e-5,5.581920274793408e-6,1.6975781689459464,4.523317787871984e-6,3.025777434248937,2.986380367954024e-4,1.0105238062665391e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
62,680.9368048188948,0.2226871421273575,0.18485791500986973,0.01873449521566651,0.006389045053225715,0.5612334324152718,0.0035441512838345884,0.9974461811052264,0.0639316551221674,0.012340727454906815,3481.5532718831387,0.7375404131339429,0.6207904792311697,0.014965008483504728,0.003322715921335454,2.841423617794206,9.358822977693013e-4,3.2189781168619285,0.06978497412509939,0.007917620227632696,5187.49750069538,0.7764419462347977,0.6385493797229262,1.0275842717828982e-4,6.097320274477017e-6,1.874533869785957,5.253130930551773e-6,3.289639304622064,3.2976745127886564e-4,1.135045120502879e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
63,680.8566457645707,0.23716927751934544,0.19612994589207758,0.019813825646565458,0.006875371401894749,0.6135790696965729,0.004037745272858519,1.0776052354293155,0.06982788823386187,0.01365594467836685,3481.2884423768887,0.7849318953786878,0.6559244279180406,0.015594197554572838,0.0034508805047181574,3.0228841265738056,0.0010220951820142377,3.48380762311184,0.07423224922775566,0.008469064484131957,5187.217205683998,0.8276385170071658,0.6794348938362529,1.0936029048349705e-4,6.627512630969395e-6,2.0627388690941992,6.048262793146219e-6,3.569934316003525,3.6287579896580934e-4,1.2675775424115615e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
64,680.7714772723862,0.25241641193748293,0.2082969291824935,0.020976124542434957,0.007376483272845622,0.6691397116803646,0.004568066998243044,1.1627737276138654,0.0760871283010095,0.015047624199349094,3481.0070920695744,0.8349383109936879,0.6944374647646069,0.016311872773955793,0.003586867431320421,3.2147717483556684,0.0011116661067622985,3.7651579304260028,0.07893632322233086,0.009044818066033588,5186.919363197995,0.8813985672088985,0.7232075668173765,1.1638739538094422e-4,7.175485275578071e-6,2.263040194350201,6.910749407061744e-6,3.8677768020065395,3.981120890337405e-4,1.408623468263982e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
65,680.6809698266942,0.26852519679258374,0.2213397641418451,0.022227166549314996,0.007896175936049852,0.7281565124190497,0.005136357466907491,1.2532811733057518,0.08273668250654556,0.016521645306945755,3480.7081265999363,0.8878621985924994,0.7361809956011562,0.017118722420632324,0.0037327798226926452,3.4180238822949174,0.0012048213323297978,4.064123400064229,0.08392013740777554,0.0096480949658856,5186.602821652792,0.9380872591557275,0.7698367633231761,1.2387268978286515e-4,7.74436190975793e-6,2.476254864672651,7.84300606454889e-6,4.184318347209312,4.3562004926900154e-4,1.5587367974306823e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
66,680.5847788270905,0.28558141823068256,0.23526617832969904,0.023571392752670062,0.008438109519536273,0.7908709345642714,0.005744139512425767,1.3494721729092856,0.08980376284850751,0.018084225418944673,3480.390402038326,0.9439741207002337,0.7811126898847242,0.018014774179590836,0.0038904792117158923,3.6335540596787483,0.0013018380190882352,4.3818479616741035,0.08920603006381242,0.010282117491730181,5186.266374989273,0.9980264873128716,0.8193827141927235,1.318430547321408e-4,8.33723392742126e-6,2.703206781090137,8.847844188202004e-6,4.520765010728578,4.755446170446061e-4,1.7185078115623273e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
67,680.4733575903324,0.31170342985256466,0.251147305512293,0.02502309515673988,0.009005954497436259,0.8576204267468708,0.006393197901460702,1.4608934096673651,0.09732708110861549,0.019742032162670623,3480.0223803885774,1.0300790193610478,0.832716677077066,0.019007729445774228,0.004061676062586607,3.862601471985897,0.0014030374905300398,4.749869611422909,0.09482446848274921,0.010950173710740776,5185.876626011386,1.0896327145869975,0.8756220834373187,1.4038233732649544e-4,8.957313512709326e-6,2.945099922490138,9.928449568845532e-6,4.910513988614863,5.180975989575926e-4,1.8885763081554867e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
