time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,14916.028237156786,0.10595062463667682,0.08540644611612912,0.007112159623132924,0.0014430108832438593,0.11178006080771223,2.905411452460692e-4,0.31198284321214126,0.013621399978271019,0.001930724007610501,64568.98789301261,0.34126044421090124,0.3845524158111434,0.010405000079297694,0.0015530565874151577,1.0626516098150505,1.5446084079907404e-4,0.8005769873446068,0.026480844642068787,0.0023082983690791777,96320.98045551444,0.27988509035668735,0.2089085501636559,2.5323220078299996e-5,8.143671428633562e-7,0.2661344452186013,2.622462274542924e-7,0.7549544855723929,4.685548748465296e-5,1.0766133703176484e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
37,14915.995324015015,0.10825214160863024,0.09082147764230751,0.008059658133028951,0.0018032831222498942,0.13554817168817823,4.1125278956190297e-4,0.3448959849839569,0.01646666984119657,0.002493627282392376,64568.89635182654,0.3360934043307233,0.37307163842870505,0.010460482830078381,0.0017228967513932799,1.1705733747278133,1.963763458098017e-4,0.8921181734145228,0.029146486447928218,0.002683085887479825,96320.88615411475,0.2923866702757339,0.22821574202166883,2.94735617004665e-5,1.0411890776500221e-6,0.32862258023410856,3.779735716542993e-7,0.8492558852558608,5.785681468655291e-5,1.419162649304321e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
38,14915.962209635469,0.11015734985768998,0.09540815240970194,0.008939541174966965,0.002184920595589504,0.16076076475053686,5.596357397280512e-4,0.37801036452821357,0.019472956692106295,0.003124345870102141,64568.803933932766,0.3329720993744855,0.3634393609179756,0.010438151656302175,0.0018732201885782143,1.2755708498889642,2.4238515943264923e-4,0.9845360671857383,0.03173778015809175,0.0030583710573149634,96320.79033917432,0.30309405916775506,0.24559113562075593,3.3520160089996236e-5,1.289574497252619e-6,0.3963502977169077,5.234434599480525e-7,0.9450708256834657,6.978051923400967e-5,1.8130179572006702e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
39,14915.927626986762,0.1128708298841209,0.09943380222527132,0.009746459052146689,0.0025804522953158174,0.18722447190944133,7.369978685837942e-4,0.4125930132348802,0.022617124804157226,0.0038176042065679486,64568.70720764474,0.3343853152797299,0.3560311683491732,0.010367628279536165,0.002004219238180196,1.3781820355336845,2.9198854358261216e-4,1.0812623552238865,0.034268703718760916,0.0034319076201674054,96320.68954995138,0.3154769991321232,0.2615276699306196,3.740827448853308e-5,1.5554044479480468e-6,0.468815714744584,7.010937636743877e-7,1.045860048580027,8.253823872098176e-5,2.2564982116224327e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
40,14915.892586662081,0.11530884502416194,0.10309505627043433,0.010484333010332083,0.0029832641442671393,0.2148177169699606,9.441224975347737e-4,0.44763333791669124,0.025885229825789478,0.004568103126943898,64568.609076542234,0.3366697028868503,0.3509331830902173,0.01027428538252053,0.0021169895006575503,1.479054592124829,3.4470474177594865e-4,1.1793934577268506,0.03675585494969998,0.0038024356110121656,96320.58689034592,0.3264083461655886,0.2763844710279061,4.112096169373113e-5,1.834642298319906e-6,0.5456829683855845,9.128518075550862e-7,1.148519654034879,9.607084381123098e-5,2.7474941058749914e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
41,14915.85705455329,0.11756938580988495,0.10642754808213337,0.011158510300475337,0.0033878802686344517,0.24344078104978925,0.0011813411988297524,0.4831654467097475,0.02926603413921384,0.005370923346874974,64568.50950469231,0.33964023686451655,0.34776239257418756,0.010176283099666363,0.0022132371200094367,1.5787730694727606,4.0008852239190084e-4,1.2789653076535326,0.03921411493786562,0.004169484197983357,96320.48240278172,0.3362124606181589,0.2901129247010555,4.464739807398963e-5,2.123587351656257e-6,0.6266339017620262,1.1601589060693154e-6,1.2530072182255725,1.1032232322850109e-4,3.283746257725571e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
42,14915.821003970254,0.11971954740941237,0.10947819715666503,0.011774382129467836,0.0037898419534952298,0.2730054460020459,0.0014486150930807494,0.5192160297441675,0.032749676813508405,0.006221540887058386,64568.408457319194,0.34315674672784996,0.3461915043565585,0.010085543919289956,0.002294968212055569,1.6778261746777081,4.5774287276898753e-4,1.380012680766231,0.041655858216823015,0.004533118289354182,96320.37611448234,0.34514578976770943,0.30274827356156453,4.797915806391257e-5,2.418856403197929e-6,0.7113496122776958,1.44401243454094e-6,1.3592955176338712,1.2523653481869e-4,3.862868837738869e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
43,14915.78441404121,0.12180488945549615,0.11229581990931943,0.012337533509138724,0.004185592248797389,0.30343651404903066,0.0017456096148596451,0.5558059587866424,0.03632785753941104,0.007115837183526353,64568.3059016862,0.34711188741309673,0.3459439540926772,0.010009520135738604,0.002364270827153713,1.776621357922736,5.173233659630502e-4,1.482568313757365,0.04409135042568891,0.004893741847673389,96320.26804152137,0.35341116675946227,0.31437281184127824,5.111246891380967e-5,2.71739025000083e-6,0.7995289051357143,1.7650090317931027e-6,1.4673684786046504,1.4076045454968836e-4,4.482399281793932e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
44,14915.747268028528,0.12385598695932265,0.11492652989683934,0.012853661298065219,0.004572388848089287,0.33467164889843504,0.0020717555689239997,0.5929519714696759,0.03999380648943089,0.008050114457617503,64568.20180628904,0.3514240278446352,0.3467887315675778,0.009952427278517986,0.0024231828474626962,1.8754968029500563,5.785384296119964e-4,1.586663710917862,0.046529070881409826,0.005251967101652039,96320.1581904476,0.36116906399368054,0.32509355586570243,5.404861913761507e-5,3.0164772672718053e-6,0.8908977440350876,2.1233837915402224e-6,1.5772195523746668,1.5684584031385568e-4,5.139861058812027e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
45,14915.70955172343,0.12589341836705337,0.11741102282811411,0.013328446212376664,0.004948205021770516,0.36666086670258197,0.0024263174373038926,0.630668276569201,0.04374220890917488,0.009021111312032867,64568.09613951746,0.3560315514320034,0.3485351408534649,0.00991623748838272,0.0024736007243899545,1.9747328042900236,6.411477224963514e-4,1.6923304825107608,0.04897601508641345,0.005608515345746042,96320.04655898886,0.3685468008245314,0.3350259809723471,5.6793644208038093e-005,3.3137652052436298e-6,0.9852156028340058,2.5190700865948736e-6,1.6888510111103838,1.7345035004480826e-4,5.832835291838502e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
46,14915.665678065607,0.13280239188724563,0.12042564001009376,0.0137740669026989,0.005311782754808503,0.39941965112126643,0.002808401720613157,0.6745419343967269,0.0475759455491578,0.010026069870586383,64567.97325854104,0.37452887582953803,0.352822029256679,0.009905469413243592,0.002517280417276276,2.0747328482561245,7.049557637750166e-4,1.8152114589366368,0.05144227422118207,0.005964186728762274,96319.9166279603,0.39007358147834875,0.34618514623503777,5.938826723804363e-5,3.607377496873695e-6,1.082457364626317,2.9516875854152463e-6,1.818782039672024,1.9056956888382253e-4,6.5590650822889405e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
47,14915.620095399567,0.1394839661432917,0.1243738886338978,0.014221877325526896,0.005663604401684362,0.43316415280815845,0.0032171111242522863,0.7201246004368121,0.051522918466772386,0.01106396625582002,64567.84562963693,0.39256770659477386,0.3605689094804777,0.009935609069835262,0.0025561288761219523,2.176442194822951,7.698141999551093e-4,1.9428403630441153,0.053951563195629125,0.006320162821014494,96319.7815827087,0.41070779050071804,0.35979015827287314,6.196595571285638e-5,3.8967482378466965e-6,1.1832600590760374,3.4207371822808707e-6,1.9538272912907617,2.083156641154078e-4,7.317485420127566e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
48,14915.572668546229,0.1461117774481228,0.12899146276842183,0.014693784654983407,0.00600606958300806,0.4680967077167988,0.003651651602923495,0.767551453774259,0.05560863112993502,0.012135867174505528,64567.71287330557,0.41059086168463593,0.3708639365155245,0.01001598039827278,0.002592280511990064,2.280698008646799,8.356266466231726e-4,2.0755966944038455,0.05652478864508858,0.006678106758543792,96319.64103764675,0.4310053862024374,0.3750886713861943,6.462032678873166e-5,4.18280224870041e-6,1.2882055667845593,3.925735797998545e-6,2.0943723532380267,2.2679108772271085e-4,8.108538046698955e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
49,14915.523278160494,0.15280268828081922,0.13411493426201548,0.015200936770423609,0.006342400097198808,0.5043694355846325,0.004111444515183068,0.8169418395102734,0.05985181864777064,0.01324402309610916,64567.574653142074,0.4288940200585258,0.3831112647761192,0.010149273150850372,0.002627806453403917,2.388132142334705,9.023511235878979e-4,2.2138168578971924,0.05917763489579487,0.007039884406233096,96319.49464918688,0.4513480371989458,0.39162912062881877,6.73984007871902e-5,4.467145503515781e-6,1.397707323383633,4.4663659694046884e-6,2.2407608131236576,2.460686302455997e-4,8.933511472920473e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
50,14915.4718143496,0.1596364739533206,0.139645236110506,0.015748385096858476,0.006675979944428812,0.542103416284838,0.004596159016153605,0.8684056504061061,0.06426706889048311,0.014391262652341624,64567.430658658275,0.4476773018684946,0.396922840739314,0.010334595394961893,0.002664558118632442,2.499242049767255,9.699958080386247e-4,2.357811341696696,0.061922382431551376,0.007407387165009815,96319.34209835355,0.4720016767642049,0.4091505459782413,7.032147749752693e-5,4.751578947823981e-6,1.5120793081089139,5.042525640570221e-6,2.3933116464334456,0.00026620356926541103,9.794104588394206e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
51,14915.418171899673,0.1666690748343884,0.1455244678693271,0.01633789191638449,0.007010015838885904,0.5814009379944662,0.005105711878684681,0.9220481003321376,0.06886648424016273,0.015580652849214368,64567.28059235287,0.4670799696130936,0.412048458565881,0.010569311873079334,0.0027041041608385644,2.614437190084428,0.001038612800097954,2.5078776470974176,0.06476909481762685,0.007782438433441691,96319.18307770412,0.4931562608794903,0.4275125122866902,7.339753869489113e-5,5.03785132883356e-6,1.6315794329686741,5.654337229543705e-6,2.552332295862107,2.872413098624365e-4,1.069218855837727e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
52,14915.362247039278,0.17394143413937627,0.15172063609963643,0.016969623787970133,0.007347393011233093,0.6223536268061005,0.005640246883460181,0.9779729607277774,0.07366077222448461,0.016815320272970183,64567.12416092214,0.4872034416165797,0.4283285195666253,0.010850147381299753,0.0027477262476136607,2.7340709525448563,0.0011082904727706992,2.6643090778297447,0.067726432182775,0.00816675198207423,96319.01728252358,0.5149526488456977,0.4466489845571088,7.662855485854171e-5,5.327556004494584e-6,1.7564375847675464,6.302132375343557e-6,2.7181274764135908,3.092223224553046e-4,1.1629688379838143e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
53,14915.303935513582,0.18148457799686946,0.1582190374954615,0.017642995325485186,0.007690652176038208,0.6650471149888169,0.006200108443107996,1.03628448642578,0.07865986237224362,0.01809838378196675,64566.961069995035,0.5081244404000654,0.44566641941630053,0.01117372443540092,0.0027964457487998215,2.8584598284392286,0.0011791464996361,2.827400004939431,0.07080213732440097,0.008561924549905743,96318.84440560678,0.5374983580571723,0.46654235796622257,8.001397905546158e-5,5.622114699716879e-6,1.8868710546431682,6.986429330295123e-6,2.8910043931896476,3.321848596557017e-4,1.2608544030012004e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
