time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,549.0507700429218,0.1631863038212524,0.1306802762450655,0.011595221884720846,0.00279166754258596,0.2031241368455816,7.003507388158576e-4,0.5120779570780232,0.024666439488301495,0.003966667507044673,2248.0980364628367,0.4566328210320596,0.4415943947050733,0.01154096840771339,0.0019557616067085704,1.3654218433796108,2.4774803358358454e-4,1.277393537164751,0.03369987389743093,0.003163458529085265,3384.1046933074576,0.436148219432048,0.3289409111877714,4.3020133990723585e-005,1.5899810036274128e-6,0.49084232220419227,6.296051600517352e-7,1.2559766925441638,8.741185726430646e-5,2.2195861636791474e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
52,548.9952451501442,0.17097460127019176,0.13977196475029602,0.012900914270203593,0.0033382886704778174,0.2396885632350488,9.285176594798656e-4,0.5676028498556989,0.029034828839705137,0.00489609129196543,2247.9509628771543,0.4712044368263685,0.4471884753632653,0.011732578199865045,0.0021164599133659118,1.4919251850363535,2.999875083423685e-4,1.4244671228475625,0.03680086309445801,0.0035788085154358513,3383.9493165567583,0.4630517760419352,0.3591003491361886,4.9022185504643194e-5,1.944617125164061e-6,0.5891495010646778,8.50198074933012e-7,1.4113534432435038,1.0491848950658457e-4,2.794815200097073e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
53,548.9374061888034,0.1788426570868372,0.1485481053017526,0.014172628699246688,0.003912570899692295,0.27876737056542406,0.0011984786436370694,0.6254418111965908,0.03369145211641734,0.005923295363350413,2247.7976652918896,0.4875735025873008,0.4552532557516365,0.01192440779703439,0.0022646597910897597,1.620392698070106,3.561841147793284e-4,1.5777647081119486,0.039949643405185496,0.004000949895985122,3383.7868520734355,0.4894376052232222,0.3883768823469147,5.5033142886631854e-5,2.328208000668492e-6,0.6959449606785073,1.1169666739294645e-6,1.5738179265662031,1.239366363785909e-4,3.445174674597956e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
54,548.8771349796858,0.1868733853148813,0.15711828515602327,0.015410512606402407,0.004508825370411464,0.3202899336548053,0.0015120782116072543,0.6857130203141318,0.0386279080091985,0.0070456854698258235,2247.6378919617923,0.5055126559293591,0.46559010892645886,0.012131035807580364,0.002402100895642848,1.7514860976321422,4.160390184114943e-4,1.7375380382095964,0.0431627752469886,0.004430165598544585,3383.6171200689655,0.5155915857525168,0.4168993364450042,6.1014144427211736e-5,2.7372070294782642e-6,0.8109938241777525,1.433309081402431e-6,1.7435499310358094,1.4442446664482555e-4,4.170516110880694e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
55,548.8143152885553,0.19512744741963806,0.16558240686078776,0.016617674779580326,0.0051221555413450675,0.3642122606270394,0.0018707662161812266,0.7485327114445727,0.0438391855155494,0.008260797532699428,2247.4713741868413,0.5248657144726102,0.4780029754180782,0.012362590508214297,0.0025307280549998245,1.8858145037178782,4.7930098821175624e-4,1.9040558131599938,0.04645543130960051,0.004867175775623829,3383.439903975822,0.5417604566124051,0.44483034641084873,6.694157879868564e-5,3.168121524549036e-6,0.934103309274028,1.8021819083203835e-6,1.9207660241795113,1.6634764745607393e-4,4.970303432869419e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
56,548.7488311030379,0.20365027641211614,0.17402849574568505,0.017799216922713447,0.0057485404735992595,0.41051470759398107,0.0022756598139589785,0.8140168969620548,0.049323312557372954,0.00956648490104844,2247.297827978806,0.5455285651389394,0.49231288613355484,0.012625797677312773,0.0026525361727602003,2.023936466457149,5.457696164690794e-4,2.0776020211961863,0.04984146793566258,0.005312998403690649,3383.2549557468233,0.5681569114284117,0.4723488820395387,7.28048261319815e-5,3.617672146419176e-6,1.0651298110950507,2.226116807587968e-6,2.105714253178085,1.8968060521212427e-4,5.843788954007143e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
57,548.680565236534,0.2124769920997284,0.18253262237289156,0.018961455777853128,0.006384843066426853,0.45919924125945066,0.0027276088894800763,0.8822827634658315,0.055080966943673405,0.010961036351544566,2247.116955142821,0.5674355349215694,0.5083644417479098,0.0129248544569173,0.002769467744341238,2.166365263217162,6.152950926478011e-4,2.258474857180549,0.053333573398292734,0.005768845696996226,3383.0619999945625,0.594964368722223,0.49963863495337635,7.860382999433614e-5,4.082904119407397e-6,1.2039816077747103,2.7072547277274904e-6,2.2986700054391487,2.1440700693703377e-4,6.790158847134887e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
58,548.609398167902,0.22163611849170203,0.1911596376269985,0.02011131458773921,0.0070287718213880085,0.5102867279662077,0.003227261603772256,0.9534498320978084,0.061115104225417556,0.012443247825429752,2246.9284439746607,0.5905487707570853,0.5260287900941336,0.013262157699500142,0.0028833434335694026,2.3135751872718595,6.877760845739417e-4,2.446986025340723,0.056943437613462426,0.006236044355589059,3382.8607372950582,0.6223416004154457,0.526879659567632,8.434677177318172e-5,4.561261788840425e-6,1.3506192895356919,3.2473914371357546e-6,2.4999327049437663,2.4051983629270522e-4,7.808653225976178e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
59,548.5352065486203,0.23115195903391397,0.19996484765908462,0.021255887971322752,0.007678809192991493,0.5638148140052941,0.0037751335168222976,1.027641451379431,0.06743066861563839,0.014012466748051762,2246.7319679257103,0.6148516742814238,0.5452026781752201,0.013638868490733464,0.0029958277273576363,2.466009869034594,7.631565831409243e-4,2.643462074292472,0.06068196834674952,0.006715985838884512,3382.6508447557035,0.6504269004657756,0.5542440758398615,9.004794749406498e-5,5.0506270825061295e-6,1.5050553213765843,3.8480413101481854e-006,2.709825244298104,2.6802131534715135e-4,8.898668392654312e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
60,548.4503579441247,0.2476108708281214,0.2098536428311943,0.02241106091184575,0.008334281692285329,0.619908570267159,0.004371629344440034,1.1124900558750372,0.07404356327163161,0.01566869863461435,2246.507317351962,0.6577228586556191,0.5680777690744885,0.014060415339341525,0.0031084594201548736,2.624301726074594,8.414194765161941e-4,2.8681126480407,0.06456478852380879,0.007210125526310161,3382.4107401662645,0.6979197414937447,0.5843217655529032,9.576566568647032e-5,5.549445051083356e-6,1.66758250112878,4.510451296868465e-6,2.9499298337374427,2.969635926455054e-4,1.005989634795177e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
61,548.3603942780469,0.2644369912241505,0.22141686882146538,0.023619096092493606,0.008996800131891275,0.6789667614726566,0.005017204210109193,1.202453721952751,0.08100387511009353,0.017414317872399242,2246.269165810372,0.7017054433173313,0.5960513342177509,0.014547002681946114,0.0032230596987134507,2.789814758389067,9.22591325287174e-4,3.10626418963007,0.06862576627424508,0.007720414079469167,3382.1561107662055,0.7462672273687714,0.6188203130599076,1.0168002758443188e-4,6.057843961811456e-6,1.8393587196974723,5.235798907283625e-6,3.2045592337965765,3.2755288496633117e-4,1.1293642869094996e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
62,548.2649162101549,0.28188619191504377,0.23436467441521172,0.024911470129413,0.009670553404538075,0.7413863722548774,0.005712527725744059,1.2979317898448122,0.08836058624934721,0.019254636782628797,2246.01645043524,0.7474471445992913,0.6282211630921176,0.01511261061029432,0.003341845788304977,2.963850050094395,0.0010067505779950796,3.358979564762372,0.07289709123407924,0.008249451136604979,3381.8858319153846,0.7962346518065678,0.6569580633374656,1.0792658639388965e-4,6.577892812751159e-6,2.0215248395975838,6.02539633238985e-6,3.4748380846171276,3.5999236929670753e-4,1.2603289145140923e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
63,548.1635294244063,0.3001466054456044,0.24853345279588268,0.026306411338222074,0.01036095959050596,0.8075125121805956,0.006458634242619714,1.3993185755934148,0.09615549749064858,0.02119680880851509,2245.7481212744406,0.7954240521299838,0.6640464667930839,0.015763786739429884,0.0034671046280816196,3.1475132812800797,0.0010940339918925044,3.6273087255625254,0.07740599986570743,0.008800190287218831,3381.598789570671,0.8483884969264507,0.6983103283798807,1.1458462830598118e-4,7.112643237635534e-6,2.2150530258685937,6.880883999414124e-6,3.7618804293304398,3.944551730469721e-4,1.3993527237049573e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
64,548.0558343958039,0.31936437834779463,0.2638409448365303,0.02781476241086856,0.011073799004440282,0.8776627397890989,0.007256979807136531,1.5070136041958535,0.10442654903891894,0.023249057118510667,2245.463114557867,0.8460065759511561,0.7032238559058946,0.01650312009454626,0.0036009973796537653,3.3417962571174553,0.0011846356871716137,3.9123154421358515,0.08217684770276262,0.009375738970295176,3381.293852335392,0.9031702146617416,0.7426807439573796,1.2170263606206553e-4,7.66551218927345e-6,2.4208295335304033,7.804312026076015e-6,4.066817664609773,4.3109912036905256e-4,1.546982421534938e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
65,547.9414194634364,0.3396599498371727,0.2802582137649216,0.02944343652397241,0.011814793120371987,0.9521426935061071,0.008109449810810621,1.6214285365633405,0.1132099313512415,0.02542026636595313,2245.160334524614,0.8995010516074704,0.7456088283219839,0.01733128056776922,0.003745482521957576,3.54763002975879,0.0012788026108486602,4.215095475388794,0.08723245522562569,0.009979259456974714,3380.969852503129,0.9609432812627571,0.7900210200045917,1.2931311832611156e-4,8.23998223165518e-6,2.6397068443419003,8.798162786450767e-6,4.390817496872564,4.7007601868822826e-4,1.7038145018105863e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
66,547.8198555163233,0.3611389399550258,0.29779133728304613,0.03119755374125865,0.012589409757694675,1.0312568938992086,0.00901834904021055,1.7429924836764288,0.12254152456602728,0.027719771181515116,2244.838639401694,0.9561775321219455,0.7911637467506705,0.01824826716911943,0.003902297031922068,3.7659219260209857,0.0013768292140419129,4.53679059830866,0.09259504254244745,0.010613924084557155,3380.625571423034,1.0220249598407818,0.8403786519840308,1.3744165081870598e-4,8.839460870509327e-6,2.87253881867773,9.865352575948871e-6,4.735098576966776,5.11537919747868e-4,1.8704813446458117e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
