time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,703.1332017891522,0.15702628986779887,0.11851665559100515,0.009582486633093983,0.001966570834157517,0.14423402575866187,3.861821626901834e-4,0.43171221084740763,0.01797352075357439,0.0026144742157422247,2858.340750316632,0.45693238032438294,0.45550873538615666,0.011355240098837257,0.0016211452359197675,1.130534174290674,1.580080302215566e-4,1.0561096833661923,0.028043027759372847,0.0023933992194068677,4571.664566293342,0.42829719540145217,0.3009500287985723,3.337988759805811e-5,1.029958993609572e-6,0.35724175085920845,3.217478303364782e-7,1.0865237066536553,6.041402407697909e-5,1.3517068239460498e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
52,703.078868175045,0.16530719271591002,0.12916947789776992,0.011074115300586638,0.0024930376098614457,0.17744999774180403,5.52003688615013e-4,0.4860458249545471,0.022047693973090404,0.0034191421559893872,2858.1982981971714,0.4674082033513111,0.45716353921096264,0.011671059582023113,0.0018190082464660407,1.2602979635335332,2.0202890215142825e-4,1.1985618028264473,0.031238542035292013,0.0028064113819092234,4571.5060080586845,0.45993275180569093,0.3367450515641709,3.9662250826182945e-5,1.3386827826086446e-6,0.44836266763611515,4.6937198155174065e-7,1.2450819413115677,7.582334610939063e-5,1.8080547641603848e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
53,703.0223160531261,0.17346254432134706,0.13921305231042205,0.01253616211091068,0.0030658380974361863,0.21356152377381735,7.588262595328922e-4,0.5425979468734663,0.026461763289316924,0.004338931852367228,2858.049714136473,0.48061839155457764,0.4613782743605861,0.011935532024858617,0.0020032951209803807,1.3909594334170345,2.5093704639190845e-4,1.3471458635244293,0.03445459556118663,0.003229733634319943,4571.339761478488,0.49039492374914795,0.3713455062306159,4.6058464847068314e-5,1.6857181765516458e-6,0.5495396893284247,6.580159773410176e-7,1.4113285215071902,9.293314792492157e-5,2.343734153892663e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
54,702.9634172074059,0.18163494109902312,0.14878709837600054,0.013959572172748694,0.003676977591958788,0.25242840035136654,0.0010098030026792842,0.601496792593777,0.031197993336437326,0.005371138646971521,2857.8947874795685,0.496067185589155,0.46812863143784594,0.012175851164213504,0.0021743607865125046,1.5232221038200615,3.0438763127637485e-4,1.502072520429065,0.03770910585782744,0.003662035561318436,4571.165733632006,0.5200575259131878,0.40480611751065915,5.249319960667892e-5,2.0674269900014973e-6,0.6604372716921126,8.922469173220173e-7,1.5853563679894742,1.1168667775314922e-4,2.959673907323514e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
55,702.9020473625071,0.18992821393654089,0.15802668778076684,0.015341295782750517,0.00431897899828122,0.29394395403682483,0.001307506957314719,0.662866637492479,0.036243191670364466,0.006512602269714808,2857.7332794383606,0.513406476757158,0.4772927795613039,0.012412728578258628,0.002333315992877742,1.6577732051758658,3.6205557132586397e-4,1.6635805616367898,0.0410194510979187,0.00410283907855919,4570.9837713452125,0.5492536269859086,0.4372556458316172,5.8911861261508243e-5,2.479841539144518e-6,0.7807468141099835,1.1761525604206646e-6,1.767318654782871,1.320317432528119e-4,3.6559940995651824e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
56,702.83808460789,0.19841831180552305,0.16705538535144904,0.016682728043907077,0.004985191976231766,0.33803379067638634,0.0016539842561276014,0.7268293921096249,0.04158842693210082,0.007760105206733958,2857.564928101493,0.5323946837581525,0.4887074204802582,0.012661366366163287,0.002481744189555163,1.7952630331456818,4.2365056432514805e-4,1.831931898504136,0.04440198115454623,0.004552308802302416,4570.793671290531,0.5782769750434259,0.46886844947561507,6.527854871348903e-5,2.918932282461164e-6,0.9102035741458,1.5133188514228444e-6,1.9574187094646889,1.5392357139116923e-4,4.432251133884008e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
57,702.7714077434227,0.20716176037979295,0.1759821869902755,0.01798833233097061,0.005669973787451581,0.3846531810959922,0.0020508219923921845,0.793506256576875,0.04722859816661138,0.009110667408936027,2857.3894518745205,0.5528673187834714,0.5022002585362297,0.012932560822056257,0.002621474561476167,1.936297586291397,4.889264822638678e-4,2.0074081254768936,0.04787185880254594,0.005011070982817388,4570.595188147277,0.6073846953861247,0.499843719291314,7.157336067269477e-5,3.3808207922993354e-6,1.0485965770235959,1.9068353580100603e-6,2.1559018527178586,1.7732648367888273e-4,5.2876561503093955e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
58,702.7018948602758,0.2162016444794836,0.1849012324239496,0.019264533276609156,0.006368749594468458,0.43378375347720916,0.002499226472035985,0.863019139723756,0.05316194268799096,0.010561737875693629,2857.206551877266,0.574715829783761,0.5176085804202771,0.013233666895509947,0.0027544251261143737,2.081437935203489,5.576853024473166e-4,2.1903081227315986,0.051443064147266813,0.005480075814520923,4570.38804102004,0.6368008061631298,0.5303907119937528,7.778959477960458e-5,3.861931356211641e-6,1.1957734509474065,2.359324572818834e-6,2.363048979954999,2.0221471336021415e-4,6.221255929030476e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
59,702.6294219255309,0.2255722640091158,0.19389271408002587,0.020518854242519174,0.0070779982305976315,0.48543014071538654,0.0030001031911409065,0.9354920744687859,0.059389558522333255,0.012111314604152329,2857.015913058161,0.5978726320205916,0.5347887310643289,0.01356947071208274,0.0028824887704123016,2.2312038412985276,6.2977797121001e-4,2.380946941837152,0.055128501979543644,0.005960487694248031,4570.171917925861,0.6667207227815659,0.560718416204364,8.393097977209079e-5,4.359095663363632e-6,1.351641772085166,2.8729869681175025e-6,2.5791720741335005,2.285726324017135e-4,7.232082631481135e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
60,702.5465279042303,0.24171561611654815,0.2038630275082492,0.021768162485930987,0.0077953590438407236,0.5396897963011165,0.0035541343136846304,1.0183860957693702,0.06592440966731883,0.013758181418653237,2856.7979205808565,0.6391644862549769,0.5558249130934648,0.013947842105146333,0.0030075079370533915,2.386289566708425,7.051030430020014e-4,2.5989394191420687,0.058945431433344506,0.006453653256146704,4569.9245961222705,0.7164522965443059,0.5935307057897562,9.004809706694655e-5,4.869733559871657e-6,1.516412507903069,3.4496577360404867e-6,2.826493877725494,2.5643592298518953e-4,8.319391295912148e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
61,702.4586229482265,0.25821392161673173,0.21540749381189955,0.023055903984189222,0.008521085787967219,0.5969307339370854,0.004161912635252631,1.1062910517731257,0.07281394844688782,0.015503586614665402,2856.566808600479,0.6816279223474423,0.5820326776854017,0.014390200404209371,0.0031316341901418267,2.5480853558782637,7.836090139015169e-4,2.8300513995193604,0.06292851833720128,0.006961472342249153,4569.662234055758,0.76693117242465,0.6306252371232318,9.631367967293604e-5,5.392972584411048e-6,1.6911937370958192,4.09094273784604e-6,3.0888559442386954,2.8599198611807785e-4,9.483915322257092e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
62,702.3653137641268,0.27532074028143455,0.22825809818756218,0.02441491962697008,0.009258347721783737,0.6575239647654003,0.004824165289807535,1.1996002358729583,0.08010510262722191,0.017351919374126962,2856.3215400269346,0.7258730806535254,0.612502189607384,0.014911266368733436,0.003257412364755885,2.7179107189748897,8.653050943511142e-4,3.07531997306364,0.06711054097945164,0.0074865348030733496,4569.383675804069,0.8189762908611257,0.6712362046746353,1.0285912906286758e-4,5.9299376397680925e-6,1.8770881128539108,4.798470843558211e-6,3.3674141959272172,3.1742729872939366e-4,1.0728408483326308e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
63,702.2662118101551,0.29322298142021275,0.24226644858809318,0.02586503097614164,0.010011794719618513,0.7217940131409498,0.005541920999511888,1.2987021898445275,0.08783815652955072,0.019309555473368423,2856.061088545941,0.7723503350508675,0.6466771801498058,0.01551814203132762,0.003387435492518496,2.896888094329793,9.502670034089216e-4,3.3357714540577215,0.07151926139932017,0.008031803742220104,4569.0877722794785,0.8731985607401667,0.7149605858867858,1.097631438632651e-4,6.482804789456966e-6,2.0750367538532863,5.574088727910587e-6,3.663317720517619,3.509010142106161e-4,1.2056893517367557e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
64,702.1609234873567,0.3120654208887542,0.25736228025501334,0.02741851573943136,0.010786696850435306,0.7900410203139375,0.006316578595382954,1.4039905126429544,0.0960498339754414,0.021384111820316885,2855.7844137358575,0.8214102148077959,0.6842393703386678,0.01621366475985585,0.0035241567106088375,3.0860202225450544,0.0010386349791734878,3.6124462641411568,0.07617940020015285,0.008600417701465368,4568.773354073406,0.9300744665521471,0.7616306870636091,1.1707492380563001e-4,7.054240682922125e-6,2.285900223863616,6.4199461061387265e-6,3.9777359265899666,3.86558659586847e-4,1.3474186789060856e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
65,702.0490428866585,0.33196781287480465,0.27352488271754344,0.02908375204763562,0.011588428736084668,0.8625562994043224,0.007149937560821456,1.515871113341212,0.10477545209871672,0.023583982056065822,2855.49044258639,0.8733451137978161,0.7250275384446317,0.016998643480919375,0.003669793500200377,3.2862457151136857,0.0011306092712756936,3.9064174136085295,0.08111405147943906,0.009195572869045297,4568.439211344525,0.9899979618656027,0.8112262606367469,1.2482938891178732e-4,7.647071129551594e-6,2.5105146179693163,7.3385405247327895e-6,4.31187865547223,4.24541621997475e-4,1.498561165428439e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
66,701.9301467601729,0.35303527500408455,0.2907664904536826,0.030867172980935394,0.012422270122382202,0.9396318368314083,0.008044194434519588,1.634767239827012,0.11405021644515637,0.02591813109106023,2855.1780565893623,0.9284144491039656,0.7689887768755838,0.01787306718054001,0.0038263147312947413,3.4984743591552476,0.0012264435870395925,4.218803410633673,0.08634557766376344,0.009820478093026962,4568.084079819333,1.0533125564741743,0.8638232318074809,1.3305506508705657e-4,8.2641595775954e-6,2.749724740434525,8.332725180783149e-6,4.667010180666028,4.649927602546274e-4,1.6596884758378545e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
67,701.7924369620987,0.38530175219341517,0.3104127728504892,0.032788110911160365,0.01329358252012011,1.02167888304704,0.009001936378873051,1.7724770379011008,0.12392459760473408,0.028396260955740472,2854.8162521302675,1.0129676608330698,0.81953850354299,0.018844475809921307,0.0039955224898378374,3.7239352677601283,0.0013264392932448895,4.580607869729197,0.0919043533596676,0.01047840836991529,4567.6727126588985,1.150016957601477,0.923417869727028,1.4183864404653887e-4,8.908540868108075e-6,3.0047823608729503,9.405714895010957e-6,5.0783773411012865,5.081237593089171e-4,1.831425576311897e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
68,701.6435922135262,0.4192561763461535,0.3334037949117033,0.03490756127587778,0.014210223226230159,1.1095178067713973,0.010026223942410165,1.921321786473775,0.13450128831319935,0.031031363673425266,2854.4251969876364,1.1020069449146854,0.8790930526990073,0.019944084322711723,0.004179708133008239,3.9650082739644827,0.0014309483263359075,4.971663012360236,0.09784956285670814,0.01117337512339861,4567.228037817154,1.2517241732634818,0.9928519485674122,1.5145075372665262e-4,9.585123167414922e-6,3.2783044639389427,1.056119854691691e-5,5.5230521828453005,5.543771880132868e-4,2.0146321714331763e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
