time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2877.1218818829766,0.10084417029759701,0.08101703612403216,0.006640864958878879,0.0013024648965118946,0.10574740822304957,2.6017252388457974e-4,0.2958121170239539,0.012675785344492013,0.0017391343043454154,13777.218430183138,0.3568908768461398,0.39601932538933443,0.010525122859013532,0.0015616893804113133,1.0768185094575018,1.542929400556505e-4,0.8419698168724568,0.02663033913287227,0.002317405337991573,20794.030817826286,0.29952253556661906,0.22299627975737754,2.654173738322231e-5,8.495979250225153e-7,0.28324569579082304,2.7125025956178876e-7,0.8057921737003876,4.8958701074908374e-5,1.1208481845843035e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
40,2877.089662974058,0.10381502397080651,0.08634080072113826,0.007529745957368971,0.001630191300166229,0.12834602779571935,3.6923619799773534e-4,0.3280310259431968,0.015337099511988046,0.002249911436339794,13777.119224916603,0.3545195497384952,0.3859400052929506,0.010611421170123501,0.0017358450011580257,1.188171851315826,1.9641089135421377e-4,0.941175083409908,0.029360616529227175,0.0026978517189340033,20793.9272687106,0.31520340719871387,0.24409955019842602,3.089969067374681e-5,1.087824886964343e-6,0.3500059523916806,3.9208182906506824e-7,0.9093412893862105,6.049782499433501e-5,1.4799067160294105e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
41,2877.057039608196,0.10640023799732112,0.09102645979821981,0.008362196960973131,0.0019776928794553103,0.15238431925897844,5.034849100190222e-4,0.3606543918049666,0.018157285453914523,0.0028227339092631114,13777.018453630477,0.3540992424280786,0.37804234872006176,0.010623391743969066,0.0018910744219429677,1.297047579465165,2.4273275561711977e-4,1.0419463695348352,0.032028132323978484,0.0030799623696424836,20793.821431114764,0.32897478585872286,0.2635982861849552,3.517951269384581e-5,1.348857945295167e-6,0.4225687406465393,5.441568151369275e-7,1.0151788852176717,7.303980790248767e-5,1.893014760432094e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
42,2877.023976393744,0.10872616984205152,0.09515427844196823,0.009133900499456882,0.0023386527722380713,0.17770045153959602,6.641531620218609e-4,0.39371760625733243,0.02111729561579334,0.003453356829533168,13776.916122637307,0.35514021934324347,0.37220142232758774,0.01059060679321983,0.0020276253727602987,1.4040247126610168,2.9277620523771746e-4,1.144277362703066,0.03464776241211281,0.003461622613451503,20793.713435994596,0.34119798424027686,0.2814654962660919,3.9327323871095413e-5,1.6287631957915677e-6,0.5004688387115646,7.300823624652597e-7,1.123174005387363,8.650423503623193e-5,2.358845558256827e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
43,2876.9904449904384,0.11088181973170201,0.09881059591265401,0.009843877803765083,0.002707324239349041,0.20415336654153157,8.520253341337903e-4,0.42724900956313533,0.02420077795093111,0.004137349949060087,13776.812227230059,0.35728345333296696,0.3682206066448623,0.010535066251096212,0.0021465775627894598,1.509640989134515,3.460770242488608e-4,1.2481727699504792,0.03723320889747721,0.0038416384624159975,20793.60337910552,0.35217518121054503,0.297762147575817,4.330221737368035e-5,1.923512860212835e-6,0.5832473879755615,9.519659482120892e-7,1.2332308944581059,1.0081179354217879e-4,2.8754788084249234e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
44,2876.956422657581,0.11292922465649617,0.10207879942766192,0.010493751627116204,0.0030786651250158496,0.23162341783406454,0.0010674837501669092,0.4612713424205213,0.027394085268418734,0.004870312798250105,13776.706754575254,0.36026617446028575,0.36587577030391605,0.010472596942633033,0.002249516262947385,1.6143791612011502,4.022055843033692e-4,1.3536454247552363,0.03979669159482876,0.004219490898055888,20793.491327656215,0.3621581856706336,0.3126025065809002,4.707626223981072e-5,2.2291522583348076e-6,0.6704711346859449,1.2114145334064789e-6,1.3452823437665107,1.1588759807463642e-4,3.4405667917412856e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
45,2876.9218908435173,0.1149110823802221,0.10503429712485411,0.011087031739653705,0.0034484020962074658,0.2600117727194742,0.001310570422706336,0.49580315648311757,0.030686143253260363,0.005648042557323902,13776.599685407467,0.3638967226481833,0.36494280438383014,0.010414092240543469,0.0023382897325324534,1.7186619065200532,4.607770196865217e-4,1.4607145925448304,0.04234884822695869,0.004595143134494867,20793.377325285808,0.371355559120566,0.3261294373636554,5.0633424699251076e-5,2.541933202344963e-6,0.7617450327631328,1.5095640030395036e-6,1.4592847141692593,1.3166336880694033e-4,4.051497205384466e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
46,2876.881730412735,0.12131656871037926,0.10832973892740401,0.01163446819656963,0.0038131610642027887,0.28928863385646647,0.0015810165102707707,0.5359635872652906,0.034074427868484386,0.006466713918312886,13776.475175270081,0.3818576292878181,0.36703190563550714,0.010370834497699878,0.002414871010170421,1.8230280361134024,5.214533907307519e-4,1.5852247299353321,0.04490316998955055,0.004968913005659189,20793.24451515411,0.3946931384548487,0.3404390496598686,5.3998828749416126e-5,2.858520237589594e-6,0.856903953327546,1.8470668280946663e-6,1.5920948458580844,1.481105700631012e-4,4.7055870656842665e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
47,2876.840013019493,0.1274872383678082,0.11236341969501608,0.012164928763090692,0.004171394692864419,0.31961561142353473,0.0018783875648883395,0.5776809805071965,0.03757990723838981,0.007324050374543971,13776.345868621878,0.3995354132385806,0.3730187978246249,0.010363209361191691,0.002481555783902991,1.9285484494359264,5.83952493626597e-4,1.7145313781378615,0.047486390875609595,0.005341713985200043,20793.10639277409,0.4168597427688453,0.35682503853723,5.729555089174469e-5,3.1769259139696976e-6,0.9564697478280687,2.224267314458206e-6,1.7302172258782795,1.6531941546030253e-4,5.401193228427926e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
48,2876.7966118260715,0.133591424947195,0.116916654434503,0.012699494345217555,0.004523511979193022,0.3511488836472793,0.0022022045754741923,0.6210821739288559,0.041222291703331596,0.008219656958465252,13776.211382077454,0.4173329420557883,0.38191986634269526,0.01040407868577995,0.0025409601396355346,2.036172020384841,6.480549549057242e-4,1.849017922563655,0.05012208643063513,0.005715087683219631,20792.962582443197,0.43847233814690983,0.3745647765206596,6.061180937713673e-5,3.496710087463409e-6,1.0609236922310064,2.6413544481737393e-6,1.8740275567725047,1.8337310008987944e-4,6.1380645356371716e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
49,2876.751416224678,0.13974158175390283,0.12185942783258742,0.013249789316134918,0.004870953830056714,0.3840039614516979,0.0025520611380266717,0.6662777753224003,0.045015838743697204,0.009154292474960742,13776.071377020082,0.43551422576342763,0.39307745950210726,0.010498469466766861,0.0025956835671645017,2.146623533246178,7.136083910641095e-4,1.9890229799367174,0.05282816227607642,0.006090887225840074,20792.81274868184,0.4599597336947668,0.3932433274816123,6.399205266237071e-5,3.818240257583123e-6,1.1705873481393538,3.0985175025556467e-6,2.0238613181261718,2.0232720786514583e-4,6.916757760138793e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
50,2876.7043249137328,0.14601425840571505,0.12711691381101534,0.013822092013546021,0.005215573830222316,0.41827257141751756,0.0029276767896019647,0.7133690862676122,0.04897162532110633,0.010129339784272752,13775.925540159522,0.4542560258640396,0.4060505934742279,0.010646980980135771,0.002648105299287146,2.2604776105769147,7.805243010523172e-4,2.1348598404956665,0.05561874009567328,0.006471058373949304,20792.656577059683,0.48162624843892077,0.4126379755337978,6.74575325883279e-5,4.142206185925328e-6,1.2856935205539055,3.596016123512547e-6,2.180032940281538,2.2222197877708514e-4,7.7382223094379e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
51,2876.655241324275,0.1524629470568481,0.1326486766063767,0.014419731149870071,0.005559320689978517,0.45403308622736965,0.003328913994793849,0.7624526757252308,0.05309894129032578,0.0111465167594613,13775.773570795522,0.4736804495965523,0.42054410747078014,0.010847854522200807,0.0027002999688088393,2.378207721827645,8.487711090565294e-4,2.286829204495053,0.058505404401690934,0.006857521104239669,20792.493761878708,0.5036932001979644,0.43264543015840806,7.101800429034574e-5,4.4693888206089545e-6,1.406429869304342,4.134203381442525e-6,2.3428481212572234,2.4308984833137508e-4,8.603592202051505e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
52,2876.6040705886853,0.15912641761268953,0.13843556785368122,0.015044498002831936,0.00590408044039413,0.49135706875240515,0.003755778652908517,0.8136234113149045,0.057406156949965335,0.01220771933289647,13775.61517240582,0.49387576728210375,0.4363617845931621,0.01109823410107959,0.0027540173396813695,2.5002194248504384,9.183660310255043e-4,2.4452275941975,0.061498045508888516,0.007252109503167906,20792.32399820577,0.5263263761631004,0.45323537567864214,7.467834619835059e-5,4.800558055986885e-6,1.532965849920687,4.7135298801091265e-6,2.5126117941965807,2.6496010492027056e-4,9.514087936096034e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
53,2876.5507175233756,0.1660340976545675,0.1444715708868901,0.01569745041544086,0.006251611247603543,0.5303133339839614,0.004208412436196598,0.8669764766246539,0.06190125622036697,0.013314943451154889,13775.450047045384,0.5149096023437757,0.45337533692096443,0.011394909602068475,0.0028106977363557585,2.6268730411105805,9.893669200217736e-4,2.610352954633776,0.06460543235261272,0.007656547255412242,20792.14697668992,0.5496542386791144,0.4744212118752304,7.844208092683508e-5,5.136441053026311e-6,1.6654689464314836,5.334539699228164e-6,2.6896333100475243,2.878616959719243e-4,1.0470980752254498e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
54,2876.4950852416055,0.17320962081269398,0.1507586248784777,0.016379375041117472,0.006603523813696479,0.5709705311702502,0.004687082679177849,0.9226087583954077,0.06659217199270681,0.014470248506313574,13775.27789146275,0.5368374936598364,0.47150333572556397,0.011734751886667985,0.002871503730668436,2.7584995874747453,0.0010618647892834832,2.782508537266775,0.06783561329373994,0.008072442709241866,20791.962380040874,0.5737803352521098,0.49624135162228705,8.231319061953575e-5,5.4777213999376785e-6,1.8041144834415355,5.997865274291882e-6,2.8742299590932427,3.118249241041267e-4,1.1475586674229584e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
55,2876.437074222769,0.18067304530967265,0.1573035824996434,0.017091012819120698,0.006961291194321119,0.6133986740834648,0.0051921713256978565,0.9806197772319145,0.07148698129862074,0.015675748602469588,13775.098394457456,0.5597081122255589,0.4906974762065473,0.012114930207469253,0.002937360600957327,2.8954116861364674,0.0011359771823921353,2.962005542559402,0.07119618903829295,0.00850129686318138,20791.769880692038,0.5987914325200645,0.5187481530590567,8.629678363086747e-5,5.825056211304441e-6,1.9490908962863984,6.70422251180128e-6,3.066729307927891,3.368823580929816e-4,1.2529278723105744e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
56,2876.3765816253444,0.1884423661863668,0.16411623194676903,0.017833185996041074,0.007326265129457789,0.6576701599906631,0.005724165407488418,1.0411123746567803,0.07659403354671399,0.01693361290588158,13774.911234882515,0.5835667700730939,0.5109328714192843,0.012533025874326548,0.003008996031986103,3.0379116114877265,0.0012118426153412399,3.149165117501768,0.07469451301866704,0.008944515843578613,20791.569139045772,0.6247633077521141,0.5420008124184588,9.039932865381549e-5,6.1790929924279785e-6,2.1006028011953943,7.454408751798649e-6,3.267470954196382,3.630693635383477e-4,1.3633501744226648e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
