time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1670.3961268476191,0.09819922602238886,0.07867274856407365,0.006281613554264491,0.0011715812911196263,0.10344637533053634,2.3560761744662533e-4,0.28800715237982966,0.012033183602612376,0.001567244747317311,8557.172114834426,0.3699137145105396,0.40554472465064684,0.0106679695092485,0.0015822362426237302,1.0907509704632357,1.5555020322477434e-4,0.8786151655795192,0.026909191711849752,0.0023460023199880233,12739.056018713773,0.30890817882523847,0.22954038660486947,2.7838690309178902e-5,8.960107084716796e-7,0.29269369790770716,2.88190352733738e-7,0.8311712862291859,5.1522711533287225e-5,1.1842010612054177e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
42,1670.3649534247643,0.10091814701268258,0.08388743952040754,0.007121502755115501,0.001463883525278026,0.12545603832865507,3.335640925341892e-4,0.3191805752346729,0.01454947877666161,0.0020240484433134975,8557.069375883184,0.36738188494426194,0.39631009465966965,0.01077838508649373,0.0017606261708831127,1.204924986017071,1.9813994239172123e-4,0.9813541168207713,0.02970231074691665,0.002733511859441373,12738.950136348607,0.3242874773436337,0.25130750657083684,3.2405516882216145e-5,1.1452765368547357e-6,0.3614247011856059,4.15500768057124e-7,0.937053651394264,6.362106298045332e-5,1.5607773049118598e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
43,1670.333371632933,0.1033172093480417,0.08843766199973452,0.007908658602765267,0.0017739372207094622,0.148870925276821,4.53974617870337e-4,0.35076236706594227,0.017216568400383568,0.0025363114099620325,8556.964979636232,0.36692016341469674,0.38902393652579215,0.010813654138260815,0.001920411223087495,1.3168271634459177,2.45035023556906e-4,1.0857503637713122,0.032437831212998876,0.0031235561555855206,12738.841902260576,0.33788684749744724,0.2712482849499247,3.68883623109959e-5,1.4184787121799711e-6,0.43611372462841685,5.755078052341799e-7,1.0452877394246176,7.67680926592789e-5,1.9939865174141512e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
44,1670.3013528439883,0.10550071970910951,0.09242337676755008,0.008637968679554032,0.002096091573509069,0.1735250514075279,5.979478732949314e-4,0.3827811560105456,0.020015435092443398,0.0031002446851015847,8556.858945267473,0.36799777892342955,0.3836436558751343,0.010802367292686663,0.002061740444145663,1.4269834283075333,2.957616883197964e-4,1.1917847325312498,0.035129271447263626,0.003513958055177841,12738.73145869631,0.35002585243858836,0.28941679750607413,4.122548594556745e-5,1.7114315497941762e-6,0.5162449458839339,7.709440790801723e-7,1.155731303690171,9.087299852305441e-5,2.4823756288743487e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
45,1670.2688732099682,0.1075428837316401,0.09594149452925535,0.009308167581164479,0.002425161552272655,0.19927689322872816,7.661894071200027e-4,0.4152607900301806,0.02293013333960171,0.0037118480873199857,8556.751275109833,0.37023060869115165,0.38002524727368814,0.010766153450389112,0.0021855942311501775,1.5358974252388902,3.4986128950961233e-4,1.299454890174779,0.03778945712157963,0.003903445954713926,12738.618907080569,0.36097989777191863,0.30592718927018264,4.537271549527702e-5,2.0198214327970986e-6,0.6013274358401297,1.0040109429528925e-6,1.2682829194301026,1.0584936301027684e-4,3.0238323757499917e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
46,1670.2311153468754,0.11368756756812542,0.09963220457840558,0.009926331188655227,0.002756681286033223,0.2260568294467697,9.59039055160303e-4,0.4530186531231487,0.025953444277519475,0.004367226442873299,8556.626049140299,0.3872407246891756,0.3798101425214802,0.010724906382165765,0.0022935077159961207,1.6442046713391605,4.069070540552814e-4,1.4246808597020275,0.040434402643842744,0.004291459490308965,12738.48762517595,0.38556838726341425,0.3228475693763218,4.933279256727786e-5,2.3395146410657715e-6,0.6910959187294634,1.2763704530734156e-6,1.3995648240468548,1.2165049445006221e-4,3.6158850941392326e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
47,1670.1919052853807,0.11957108353158281,0.10389450109697396,0.010517465175169166,0.003087818755511409,0.25398128414430504,0.0011765619147628378,0.49222871461830453,0.02910038165226593,0.005063657052552437,8556.495995077987,0.40423146990819064,0.3838648916362319,0.01070579543618781,0.002387656387088432,1.7530785891743599,4.6651947245842566e-4,1.5547349220145115,0.0430934377416908,0.004678310723159917,12738.350968547371,0.4087287535417826,0.34147179340966977,5.321256081100053e-5,2.667590843963736e-6,0.7859634362873822,1.5892366979760488e-6,1.536221452627181,1.383491116497968e-4,4.256827541939831e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
48,1670.1511203127693,0.12536463156921412,0.10854519189204877,0.011100347004592304,0.0034175576877264247,0.28316727616429366,0.0014186829115406603,0.5330136872294152,0.03238553067026944,0.005799997568541984,8556.36073482932,0.42153536556329957,0.39117002843062476,0.010726777251891521,0.002470753430842306,1.863563864014082,5.283819881130549e-4,1.6899951706788479,0.04579254179369763,0.005065158517076089,12738.208593923284,0.4311135350408746,0.3611113556287326,5.708819601124213e-5,3.002631424158304e-6,0.8863091516621954,1.9435570352018137e-6,1.6785960767162666,1.5601196519844508e-4,4.946188459360164e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
49,1670.108654032533,0.1311828985510735,0.11348114795583683,0.011685837309625668,0.003745917265733669,0.31369887181289147,0.0016852945706501044,0.5754799674658105,0.0358191600050091,0.006576086687932749,8556.219932663931,0.4393660626860951,0.4010250058370991,0.010796654926493402,0.0025456295346186182,1.9764717336402655,5.922494417200479e-4,1.8307973360662866,0.04855178104355185,0.0054536298042811935,12738.06019066186,0.45318534272062555,0.3813842263754335,6.0996134813679477e-5,3.3440124060091416e-6,0.9923630887395232,2.340158278764437e-6,1.8269993381410743,1.7467954850915163e-4,5.684170684773625e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
50,1670.0644096569063,0.13710378275937318,0.1186483755836925,0.012280308358390859,0.004073453250530445,0.3456421106874946,0.0019763124528434295,0.6197243430923244,0.03940916109816292,0.007392338370175202,8556.073276608739,0.45786363972722,0.412946491817662,0.010918691710936353,0.00261497906907195,2.0924516416512033,6.579472839631844e-4,1.977453391260052,0.05138713836990612,0.005845561901926874,12737.905463559771,0.47527853625431365,0.40210095231336707,6.495245023299541e-5,3.6914790236651284e-6,1.1042755279186174,2.779814247482702e-6,1.9817264402297958,1.9437831565595262e-4,6.471293271147877e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
51,1670.018295482499,0.14318146194335424,0.12402238766229094,0.012887697390621625,0.004400976699438452,0.3790542895782563,0.0022917042254028603,0.6658385174993637,0.04316224839312594,0.00824950937521729,8555.920466166785,0.4771235590547711,0.42659990421402627,0.011092950824030497,0.0026812303033734003,2.212040822477371,7.253663384665705e-4,2.1302638332120343,0.05431177658998833,0.006242847012945624,12737.74412189913,0.49764061368347307,0.4231903778687292,6.896416954617013e-5,4.044933257689673e-6,1.222160836937299,3.2632781692681394e-6,2.143068100870468,2.1512839808532697e-4,7.30821142695786e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
52,1669.9702218597204,0.14945493265097326,0.12959607691977457,0.013510677497208735,0.004729407988718577,0.41398954235095303,0.002631502870449425,0.713912140278077,0.04708467589956218,0.00914857546725744,8555.761204267688,0.4972147631303047,0.44175364411247753,0.011317773777592069,0.0027464945529007633,2.335698601432744,7.94455301177738e-4,2.2895257323071916,0.057336909774563585,0.006647344545008951,12737.575872585632,0.5204598028902099,0.4446521865879876,7.303542364851717e-5,4.4043479189925565e-6,1.3461241938226618,3.7912963608736446e-6,2.3113174143687814,2.369483092458418e-4,8.19564427986625e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
53,1669.9200991755827,0.15595349795074004,0.13537245538302162,0.014151290282087493,0.005059708046717538,0.45050206118945135,0.0029958115637483927,0.7640348244157658,0.051182647558178196,0.010090670841026215,8555.595191989705,0.5181907441678862,0.4582486541856178,0.011590685085123202,0.0028125628066541994,2.463830151545654,8.652125009251555e-4,2.455538010291855,0.060472404531150964,0.007060837281508157,12737.400415880147,0.5438833875914179,0.4665273253640387,7.717044374451328e-5,4.769746847562665e-6,1.4762771020912606,4.364614763945968e-6,2.4867741198520665,2.5985767597468655e-4,9.134361611508682e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
54,1669.867836463276,0.1627003855747251,0.14136020113835318,0.014811299535010076,0.005392844583111683,0.4886480003943939,0.0033848054969216053,0.8162975367225151,0.05546255820966174,0.011077057411129953,8555.422124910761,0.5400965656733795,0.47597743782022883,0.011908952350276348,0.0028809256943268997,2.5968035297048373,9.376779916814978e-4,2.6286050892347244,0.06372720952137442,0.00748501252089648,12737.217442571942,0.5680303550140918,0.4888792104869806,8.13749374001116e-5,5.141208249036869e-6,1.612746362423167,4.98398577415541e-6,2.669747428055656,2.838788178639578e-4,1.012519402319233e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
55,1669.813340450177,0.1697150636807054,0.1475711034270059,0.015492362123615976,0.0057297809911411954,0.5284865079151128,0.0037987316835911365,0.8707935498211719,0.05993112256477646,0.012109113388735764,8555.241690584337,0.5629730897783536,0.4948698566789616,0.012269907714823619,0.0029528068606747265,2.7349618283584616,0.001011926268437253,2.809039415659706,0.06710966035360698,0.0079214596853154,12737.026632117924,0.5929999852736976,0.5117824430365135,8.565644327375064e-5,5.5188795592752026e-6,1.7556786282658123,5.650175735436009e-6,2.860557882074585,3.090375491679755e-4,1.1169055294711261e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
56,1669.7565148617011,0.1770148085056925,0.1540185003730266,0.016196120172454365,0.006071472243706655,0.5700803284204928,0.004237908582098654,0.9276191382974711,0.06459544999748124,0.013188328544088574,8555.053566639208,0.5868597317582197,0.5148829351104318,0.012671138766129407,0.0030291994675670057,2.8786322957646266,0.0010880599202533548,2.997163360787222,0.07062770744468626,0.008371675658538977,12736.82765126817,0.6188780511194101,0.53531569465326,9.002428828755272e-5,5.902990254269226e-6,1.9052426948013508,6.363974415622618e-6,3.0595387318269713,3.353635816853902e-4,1.2266964669891891e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
57,1669.6972599676164,0.18461556865539633,0.1607166209800494,0.01692422285845544,0.006418867372794193,0.6134960270863945,0.004702725428972109,0.9868740323820614,0.06946307133175834,0.014316305566605448,8554.857419474576,0.6117958293040575,0.5359945877118144,0.013110559288434052,0.00311090325910205,3.028132441401421,0.0011662044550153673,3.1933105254198377,0.07428906745228708,0.008837076440147348,12736.620153141575,0.6457406764590374,0.5595584826731289,9.448922934423407e-5,6.293861646590402e-6,2.061629789990635,7.1262056825457185e-6,3.267036858419468,3.6289057592695705e-4,1.3420067329136168e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
58,1669.635472139413,0.1925327649877483,0.16767996243747435,0.017678355439982557,0.006772909920632494,0.6588042258763123,0.00519364192356027,1.0486618605857096,0.07454196758277835,0.015494759986429199,8554.652902949554,0.6378219349912784,0.558197807610293,0.013586468918695499,0.003198559772318535,3.18377577559043,0.0012465035567989465,3.397827050439808,0.07810136547936729,0.009319009069457986,12736.403776255946,0.6736579345741179,0.5845883173739045,9.906317421442894e-5,6.691910740398476e-6,2.225053799276302,7.937739579862639e-6,3.4834137440488524,3.916561806196518e-4,1.4629650320261162e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
