time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1151.6999812693803,0.11793934592217527,0.09437292743945548,0.007825842959886387,0.0015817936195453984,0.12271047919387532,3.173414856863726e-4,0.3447477306206241,0.014954770756234255,0.0021144948771408085,4986.308122161889,0.37476419341405165,0.40905600174292966,0.010819399787188893,0.0015909494959146268,1.0931203842634651,1.569094096930724e-4,0.8895078381132427,0.027242606616618575,0.002358160641338002,7439.713827550005,0.3145929880449213,0.2336017088060316,2.8218986245164644e-5,9.038270970159918e-7,0.2958683405976555,2.897304087640925e-7,0.8440924499923593,5.209013636076633e-5,1.1935575057800845e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
44,1151.662636459772,0.1211222503647179,0.10065288351682067,0.00888425376805664,0.0019794416805331582,0.14900395393784394,4.497569607952979e-4,0.3820925402287675,0.01810323390561672,0.0027344204949473778,4986.204082845135,0.3721584143767609,0.4001444998231642,0.010944146477161734,0.0017715098524523608,1.2083286559074244,1.9992842940551897e-4,0.9935471548663688,0.03008976056052665,0.0027490632039495256,7439.606324821845,0.32996978219354506,0.25577096275639327,3.2893991480529607e-5,1.1572974409250855e-6,0.36581996364099284,4.1827199881333347e-7,0.9515951781518516,6.440538027529799e-5,1.5755694397384192e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
45,1151.6247957998773,0.12394615600363589,0.1061136274521281,0.009875310756428475,0.0024018020526915766,0.17698354996153612,6.127538967458313e-4,0.4199332001231659,0.02144073405818303,0.0034303936050598264,4986.09835439713,0.3716690011902577,0.3930880109032048,0.01099179953866415,0.0019336421513800296,1.321345820101623,2.473289873214621e-4,1.0992756028724504,0.03288068309595308,0.003142961312228801,7439.496432169321,0.3436003758409028,0.2760180783637459,3.7476723473409455e-5,1.4354365715060232e-6,0.4418298842244723,5.800835999646923e-7,1.0614878306727658,7.77871269028238e-5,2.0155201714707166e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
46,1151.5808435806148,0.13140629288669595,0.11152789117560567,0.010799179209240136,0.0028411317192625577,0.20650304647854514,8.078779166725911e-4,0.46388541938602207,0.024950078634236914,0.004197265731379614,4985.975327951256,0.3864076360702788,0.38967568409028364,0.010995068210613745,0.0020774636166142036,1.432847557901803,2.986388545502922e-4,1.2223020487441434,0.035632819228266714,0.0035376632191468377,7439.367951672757,0.3700744782877161,0.29630572717606185,4.1934275777721665e-5,1.73395574638024e-6,0.5235436755631903,7.77979291994568e-7,1.189968327237784,9.217297654521794e-5,2.511935038374813e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
47,1151.5352306224863,0.13846036297463463,0.11739197757011428,0.011680510044804663,0.0032915783843447143,0.23763778990089476,0.0010361586394684878,0.5094983775142616,0.028642014869841744,0.0050309129346931495,4985.847527274979,0.4016439777758019,0.3908342039782309,0.010991788539357656,0.0022042885182848105,1.5440750620197776,3.5340418999240737e-4,1.3501027250214448,0.03837770364799391,0.003932264131295263,7439.2339791395625,0.394752514064909,0.3178802822534903,4.634175001177172e-5,2.049400558282299e-6,0.6112586586873038,1.0142760868634027e-6,1.3239408604323595,1.0761528291468587e-4,3.0636766451457065e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
48,1151.4878067886316,0.14533931237014022,0.12352520939084997,0.01253857949577792,0.0037496197718465585,0.2704712093709685,0.0012982809693620893,0.5569222113689453,0.03252781997975784,0.005928962644700167,4985.71459875169,0.41756091187826944,0.395577280053596,0.011008501126829707,0.002316388973990235,1.6561569482176965,4.1121805967192087e-4,1.4830312483100534,0.041143843757810196,0.004327046455888858,7439.094230120068,0.4183276035784503,0.34007065585186796,5.0750457717413674e-5,2.379548242385121e-6,0.7052371995498132,1.2909409799376395e-6,1.4636898799270708,1.2416024216386899e-4,3.6704892223227648e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
49,1151.4384427843424,0.15219880983751494,0.12983861714670958,0.01338474267792941,0.004213175724821926,0.3050561436229001,0.0015947266481100785,0.6062862156579859,0.03661456231558757,0.006890143374140618,4985.57622461867,0.4342652149199004,0.40319817193732677,0.01106070152016431,0.0024164606718177746,1.7699930941674848,4.717381131556133e-4,1.6214053813298492,0.04395385106443311,0.004723031952927877,7438.94843950606,0.441304268766085,0.36251840692445003,5.517837558387582e-5,2.7228125746833486e-6,0.8055983073468161,1.6097090451976353e-6,1.6094804939345544,1.418288079814956e-4,4.332521619880988e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
50,1151.3870220617662,0.15914491937846426,0.13629711401370534,0.014226168071390061,0.004681039344888855,0.34143184015638345,0.00192585726909526,0.6577069382339271,0.0409073877726171,0.007913855208775637,4985.432106348743,0.4518206423063251,0.41318607685529346,0.011156734216425672,0.0025072730465549287,1.8863182324743766,5.346923576349574e-4,1.76552365125661,0.04682609548828499,0.00512166014387859,7438.7963474086655,0.46405740929865463,0.3850615401691993,5.9628434320694364e-5,3.077903727190544e-6,0.9123889633853391,1.9721371351131457e-6,1.7615725913283755,1.6062925156676825e-4,5.0500408623036945e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
51,1151.333435360482,0.16625099047774364,0.14289640190150096,0.015067909524032882,0.005152565809092871,0.37963380555326376,0.0022919662522529385,0.7112936395178869,0.04541083680239209,0.00899994587130138,4985.2819540631235,0.47026763880912537,0.42517014274537845,0.011300370164400851,0.0025914696159860494,2.0057464373324896,5.99878209144122e-4,1.9156759368765237,0.04977586001609868,0.005524584008884721,7438.637690881453,0.4868712782451372,0.40765976269367854,6.409861513692719e-5,3.443684311742031e-6,1.0256281556719729,2.3796306953693196e-6,1.9202291185409321,1.805649152791543e-4,5.823315007111356e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
52,1151.277576821662,0.17356933414544246,0.1496483324248578,0.015914075728404448,0.005627494288720671,0.4196996268088862,0.0026933149418336758,0.7671521783381452,0.0501296177902392,0.01014859323521406,4985.1254793744865,0.48963554217573635,0.43887966979147464,0.01149259646536389,0.00267145650308583,2.1288042026975376,6.671578794766836e-4,2.072150625512674,0.05281619693653539,0.0059335359532141484,7438.472198861051,0.5099668381431333,0.4303441439831396,6.858748297971935e-5,3.819122542561196e-6,1.145334916749785,2.833460779255866e-6,2.0857211389423584,2.016391494160607e-4,6.652583321817068e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
53,1151.219341436525,0.18113854448246255,0.15657298506125725,0.016768325686226132,0.006105866614192403,0.4616716852306244,0.0031301564003634536,0.8253875634751261,0.05506896296277515,0.011360263931131464,4984.962390994894,0.5099489272782035,0.4541179383801167,0.011732742608265918,0.0027493601101771133,2.2559535852445567,7.364514834994184e-4,2.235239005104818,0.05595852458668788,0.006350251779513871,7438.299589568373,0.5335194456363117,0.45318689449626315,7.309627926188897e-5,4.203308788769073e-6,1.271543457124129,3.3347760826207325e-6,2.258330431620836,2.2385797668968518e-4,7.538084871389812e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
54,1151.1586232425695,0.18898844657527042,0.1636938541919121,0.017634146040700373,0.00658796589786637,0.5055985884582412,0.003602756266653768,0.8861057574306441,0.06023481683458611,0.012635686982631617,4984.792391620727,0.5312315728997891,0.47074322515297357,0.012019239033163084,0.0028270172789611847,2.387609595012763,8.077298948846272e-4,2.4052383792725327,0.05921307410487726,0.006776425915825729,7438.11956881996,0.5576715827051846,0.47628154937455414,7.76297524793411e-5,4.595473602587927e-6,1.4043119381082134,3.884620611446499e-6,2.4383511800346445,2.472316367600298e-4,8.480094214034432e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
55,1151.0953140041895,0.19714350250884868,0.17103516277838232,0.01851494312051075,0.007074281869538995,0.5515356964256755,0.004111409107904487,0.9494149958108605,0.06563390392632491,0.013975846591002676,4984.615175711255,0.5535085697894342,0.4886548818508278,0.012350130503906955,0.0029059873757830285,2.5241537118715516,8.810073531938943e-4,2.5824542887446964,0.0625892352219897,0.007213687353065818,7437.931829032246,0.5825421082845534,0.4997302859908723,8.219603034958515e-5,4.9950145994662024e-6,1.5437268984754444,4.483952157688603e-6,2.626090967747976,2.717753654926814e-4,9.47896675715481e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
56,1151.029302335776,0.2056248414157398,0.17862075731220545,0.01941405374801674,0.007565481830751103,0.5995450770641586,0.004656452853344367,1.015426664224216,0.07127372333311753,0.015381977318396686,4984.430427950493,0.5768072841565813,0.5077837830173474,0.012723372575963064,0.0029875790510592746,2.6659436960932954,9.563346121984667e-4,2.7672020495064436,0.06609580577540773,0.007663592903051981,7437.736048610313,0.6082325494128569,0.5236371168983657,8.680602649276219e-5,5.401513528551518e-6,1.6899043821639057,5.13366481598821e-6,2.821871389679964,2.9750959338355686e-4,1.0535178344539733e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
57,1150.9604730524031,0.2144516337410018,0.1864735672479117,0.02033474168377545,0.008062385587489892,0.6496953386602867,0.005238280676672952,1.0842559475971385,0.07716252790389673,0.016855558966841853,4984.237822031826,0.6011578616560868,0.5280853067448138,0.013137019252102094,0.003072879315513012,2.8133211081291023,0.0010337930759448876,2.959807968173562,0.0697411821813267,0.008127627602934865,7437.5318914424515,0.634831741959679,0.5481038510336194,9.147282482246912e-5,5.8147432838399695e-6,1.8429898423687734,5.834611903643187e-6,3.0260285575420807,3.244599285721324e-4,1.1649355187483163e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
58,1150.8887066343138,0.2236420936071788,0.19461539674074813,0.02128019092029611,0.008565940477883737,0.7020613920425488,0.005857351897995404,1.1560223656866508,0.08330929504109916,0.018398309906331897,4984.037019571918,0.6265934952762713,0.5495336475401646,0.013589347126094132,0.003162785137885875,2.966617663603071,0.0011134893976770003,3.160610428081162,0.07353351971715637,0.00860720990425011,7437.31900640354,0.6624196029027846,0.5732276669438983,9.621106046441409e-5,6.234666863283974e-6,2.003157293248716,6.587630483602296e-6,3.2389135964532088,3.5265700740213965e-4,1.2822297346886276e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
59,1150.8138776757194,0.2332141707459952,0.20306721875540668,0.0222534984199505,0.009077205017578294,0.7567250170560066,0.0065142142862584344,1.2308513242811951,0.08972379051925607,0.020012208157903166,4983.827665975207,0.65315086511359155,0.5721185255198081,0.014078916555694621,0.0032580362096794845,3.1261621293570645,0.0011955520374699485,3.369964024793305,0.0774809046601586,0.009103707606154485,7437.097023425772,0.691070066984977,0.5991008843877157,1.01036375157978e-4,6.661433181534264e-6,2.17061053145601,7.393583529154995e-6,3.4608965742205706,3.8213670937176336e-4,1.4055016710689268e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
60,1150.7282860765376,0.24980809907942744,0.21271462233644287,0.02326660816629098,0.009597481551613324,0.8138466534767278,0.007209458852232558,1.316442923462737,0.09642569391937456,0.021699548159324844,4983.5882164187415,0.6993957842163253,0.5982623113947905,0.014610021533093787,0.0033592859725470317,3.2925060541341966,0.0012801240088729528,3.6094135812598354,0.08159705182625912,0.00961847341740773,7436.843099233257,0.7404996039700417,0.6283781395488548,1.0600633092333398e-4,7.0954819465579444e-6,2.3458216680936936,8.253309294772508e-6,3.7148207667347433,4.1298215574994376e-4,1.5348791241330468e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
