time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1773.9837323765926,0.2753136306590057,0.18041179946527003,0.012980802957719879,0.002388949947445474,0.18988274919974038,4.4269117834393174e-4,0.6614206234075254,0.02333334279287535,0.003131766495358569,6494.857660547407,1.0876761047722572,0.8404377672518072,0.016974371779443522,0.0021052442482747988,1.5295588943610325,1.8707018593303986e-4,2.476939452598747,0.03788430467736837,0.0030243666925034744,10638.638914041187,1.6146087047324875,1.0335565850979198,1.1386216496105345e-4,3.367408574957479e-6,1.130502418234132,1.0211711512405319e-6,3.778785958809226,2.0163375948501362e-4,4.38857972619801e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
45,1773.8642129889963,0.3111381386647867,0.20858738136269278,0.015698652419908414,0.0031283111963023532,0.24174003282825382,6.474945322518232e-4,0.7809400110041957,0.02963125760568027,0.004214778866697702,6494.412528206229,1.2055983754481503,0.916883917849633,0.01865656262530375,0.002463706767215342,1.7782240745743811,2.451565122468348e-4,2.9220717937769294,0.04401799517350994,0.003668221808620937,10637.925829696196,1.835329889037711,1.2062708197045686,1.3927662905720967e-4,4.459672416745752e-6,1.4501243502779657,1.508477596037598e-6,4.491870303799315,2.586396293128768e-4,5.968150012783351e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
46,1773.7225414588374,0.35741609701236793,0.23999818184890256,0.018666691131355134,0.0039828453783736055,0.301636085795403,9.1163999690703e-4,0.9226115411633091,0.0368892392451252,0.005512537652738004,6493.885706691527,1.3655957663956115,1.0090375282908244,0.02048604978745378,0.0028395772483625903,2.0506218089137156,3.1257784403060113e-4,3.4488933084799975,0.05073644142259082,0.004375350095244622,10637.079275570504,2.1178156714943737,1.3987970549265762,1.6727628403516602e-4,5.737374628591943e-6,1.821636545598475,2.143815035359178e-6,5.338424429493124,3.2490007731418856e-4,7.881189663951123e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
47,1773.5615787521106,0.40902625897897393,0.2757761998389151,0.02194354121331751,0.004958791658590935,0.3706255411884602,0.0012439150119785737,1.0835742478902364,0.04523527605110529,0.007046026960075378,6493.287915701708,1.5477586124470342,1.1208709199954305,0.022543724614855556,0.0032371961049594664,2.351884018644533,3.8982649348934164e-4,4.0466842983003,0.058167267133978025,0.00515251081817233,10636.116483499714,2.431519544802874,1.6176138250182444,1.9837444800514743e-4,7.211968453863409e-6,2.2518745930259474,2.9510218160721623e-6,6.301216500285341,4.0163425340385904e-4,1.0162990269935573e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
48,1773.3786129500124,0.4670086028450161,0.31629656381192084,0.025591252974664403,0.0060661164802503584,0.4499237996211245,0.0016537142552383592,1.2665400499882147,0.05481647384300844,0.00884097709280241,6492.609099959175,1.755348320593242,1.2534223719619395,0.024903788917278426,0.003663085997282726,2.6876849384630184,4.775349006455635e-4,4.7255000408334045,0.06645125419347235,0.006009333973125081,10635.021384984702,2.782698519061235,1.8647588269783402,2.3311408355773617e-4,8.900025887032443e-6,2.7486116994500067,3.955696328951078e-6,7.396315015295357,4.902285278774068e-4,1.2855722215983525e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
49,1773.1705923605716,0.5324413136281366,0.3621035368481632,0.0296715612059876,0.007317975282713115,0.5408749553361496,0.0021512971278425416,1.4745606394289927,0.06579496104353212,0.010927758319315289,6491.837940506267,1.991918769120436,1.4083179256063383,0.027632413791807597,0.004125366832784072,3.06408849545863,5.765229315168023e-4,5.496659493741511,0.07573856359235648,0.00695796767362183,10633.775826179699,3.1778749240816286,2.143347057111211,2.7203642886675675e-4,1.082247561560739e-5,3.3203637944112394,5.185789357762806e-6,8.64187382029792,5.922017283341609e-4,1.60082649733702e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
50,1772.934069862554,0.6064799233137524,0.41388327292639404,0.034250312589183284,0.008730495313134455,0.6449911193862363,0.002748013917929463,1.71108313744663,0.07835285261066922,0.013341543176725758,6490.9616529479335,2.261419906785227,1.5877117870801252,0.03079292869567085,0.004633390475296644,3.4877012059756387,6.878330626006912e-4,6.372947052074557,0.08619259413810434,0.008012885730329608,10632.359246566073,3.624051407918065,2.4573977367896926,3.157250989688214e-4,1.3004369262792315e-5,3.9766688876237515,6.672124185492719e-6,10.058453433923926,7.092549679345223e-4,1.967649344828504e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
51,1772.6651432489457,0.6903901082398495,0.4724524092072972,0.03940040461622311,0.010322830120053245,0.7639874727974276,0.0034565260742337955,1.9800097510550845,0.09269659089516681,0.016122730573997192,6489.9657695885335,2.5682899444218403,1.794266468348575,0.0344495756355281,0.005197571023556911,3.9658140928463466,8.127591984636556e-4,7.368830411474309,0.09799354213377724,0.00919085951758046,10630.748330912365,4.128895096802449,2.8117553777020663,3.648351313115045e-4,1.5475073747135325e-5,4.728329854004753,8.448917124611673e-6,11.669369087631452,8.433149487464448e-4,2.3923990871747003e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
52,1772.3593891086648,0.7855778100985289,0.5387566271307155,0.045203976233798245,0.012117385714403106,0.8998170500706584,0.004291042087703046,2.285763891335807,0.10906119227075908,0.019317567752051495,6488.833896848938,2.917544450384341,2.031158619694894,0.03867052401428188,0.005829340256212772,4.506547343411229,9.528733087533595e-4,8.500703151069708,0.11134201302102864,0.010511044292660037,10628.91662088087,4.700910148715301,3.2120701950762283,4.2011424602621754e-4,1.8268734938604534e-5,5.587649838006169,1.0554350134828236e-5,13.501079119128796,9.965759474948731e-4,2.8823085073432773e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
53,1772.0117902443947,0.893617272632802,0.6138775175808371,0.05175411543526628,0.014140168581517882,1.0547061085410991,0.005267572834466176,2.6333627556059884,0.12771452145622925,0.022978926750172945,6487.5474479550485,3.31486467947104,2.3021072391607795,0.0435302373727492,0.006541209039538056,5.118998628092636,0.0011100518228843931,9.787152044959623,0.1264627092935807,0.01199517028719084,10626.834085808356,5.349601807933456,3.6648296282692114,4.824189006153715e-4,2.1424920361588953e-5,6.5686658804100215,1.3031208778761189e-5,15.583614191642445,0.0011715414834223745,3.4456129140350144e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
54,1771.616656035028,1.016279116297869,0.6990440554583908,0.05915650232805839,0.016421192856827995,1.2311918854929118,0.006404212538601306,3.028496964972659,0.14896183899419208,0.02716718302501177,6486.085349023613,3.766690205416569,2.611415624825218,0.04911155466798608,0.0073468888245259495,5.813400198301329,0.0012865043592764959,11.2492509763949,0.14360832769780812,0.013667805358132798,10624.466649670958,6.085642821535685,4.177419470511016,5.527293747832815e-4,2.4989337131771976e-5,7.687394390682757,1.592759905553516e-5,17.95105032904043,0.0013710680985294247,4.0916936187307146e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
55,1771.1675331820375,1.1555596629120914,0.7956484586277498,0.06753107055085417,0.01899496254698175,1.4321642101929624,0.007721453132392945,3.4776198179630318,0.1731508004013093,0.0319512251545479,6484.423709249505,4.280319146912001,2.96402717652935,0.05550761993231832,0.008261467566756782,6.60129053331317,0.001484806250176379,12.910890750503768,0.16306381001683537,0.015556690710206359,10621.775659358156,6.9210487505417415,4.758212743724905,6.321648191427626e-4,2.9014652084119347e-5,8.962098670343941,1.929776047871718e-5,20.642040641842296,0.0015984130703994934,4.831241256283653e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
56,1770.6571046158126,1.3137126379738882,0.9052658902104035,0.07701383149917605,0.021901025755532398,1.6609124574817744,0.009242541267070359,3.9880483841878447,0.20067709272054707,0.037409608112273264,6482.535447065587,4.864019398058455,3.3655942784876225,0.06282378996545669,0.00930163259364335,7.495705898800397,0.0017079365174238166,14.799152934422994,0.18515108163845465,0.017693150347540744,10618.717281107394,7.869368457606815,5.416683107120782,7.219997102148694e-4,3.3561408893467966e-5,10.413588563757523,2.3202998340083284e-5,23.70041889260257,0.001857287854885895,5.676440723355124e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
57,1770.0770754489754,1.4932837543048127,1.0296777125961203,0.08775892288374171,0.02518460603415127,1.9211786729507616,0.010993882255604203,4.568077551025191,0.2319908106767615,0.04363186241685322,6480.389868264149,5.527152205089349,3.822559983005087,0.07117958883031593,0.010485935434909565,8.511394701087442,0.0019593224125406716,16.94473173585964,0.21023435003872792,0.020112574740710053,10615.241818611075,8.945892348731169,6.16354096183796,8.236823995652031e-4,3.869904947250898e-5,12.065557984159183,2.7712744741500293e-5,27.17588138892209,0.002151918283845389,6.641179421400928e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
58,1769.4180516834758,1.6971466994605717,1.1708965756145175,0.09994081200997505,0.02889727827128785,2.217214479616013,0.013005471552375539,5.22710131652474,0.2676032875189034,0.05071989402490937,6477.952217295111,6.280302117164912,4.342246938745831,0.08071068043390064,0.011835077727294693,9.66504500218317,0.0022428886433065328,19.382382704898415,0.23872572625091143,0.022854948593871636,10611.292987193341,10.167869085088203,7.010881723585434,9.388552095025107e-4,4.4506990463050644e-5,13.944945730086884,3.290569489972716e-5,31.124712806655385,0.002487108916758067,7.74126853627778e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
59,1768.6693941721,1.9285457852641863,1.3311968636533864,0.11375696083244621,0.03309779020901134,2.553850011519279,0.015311416421483802,5.975758827899793,0.3080953692871166,0.058789681184598416,6475.1831370509035,7.1354320924162655,4.9329660431131535,0.09157115901283107,0.013372257702215746,10.975558278370691,0.0025631184905470965,22.151462949105703,0.2710919870013722,0.025965497614441013,10606.807039460044,11.554762343814193,7.97236677344233,0.0010693788935528506,5.107591879055686e-5,16.08237209669529,3.887118205135339e-5,35.6106605399462,0.0028683209103910552,8.99471008419102e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
60,1767.7846306880504,2.221348392383516,1.516999782157751,0.12947032709826362,0.037853695499922624,2.9368996033548105,0.0179505114560662,6.860522311950331,0.354168506538203,0.06797387318891707,6471.910742861546,8.217772391613995,5.618382341919408,0.1039675351278767,0.015123826767436442,12.465685919977773,0.002925123058418239,25.423857138464907,0.30789545257867273,0.02949568533866474,10601.505513522909,13.309525755685643,9.086502341574144,0.00121773247526723,5.8510340101618235e-5,18.514836426310982,4.5710694599964597e-5,40.91218647708074,0.0033021531692988848,1.0422103470158278e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
61,1766.7703770573307,2.5543896804165716,1.734498198165712,0.14750358930005772,0.043249410838578556,3.374167927910044,0.020967136038948866,7.8747759426699115,0.40677059138187616,0.07843135340707492,6468.159510195848,9.449011756940848,6.421329534866331,0.11823392158202431,0.0171223905434947,14.166057446444537,0.0033347537859486154,29.175089804163203,0.34989443470719794,0.03350686696529625,10595.42804996765,15.305355662183008,10.390423544544918,0.0013879005119715722,6.694112221366362e-5,21.2923624437437,5.354023364619437e-5,46.98965003233948,0.0037975276291687264,1.2048135585985797e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
62,1765.607467198951,2.9343899934756315,1.9866799744214971,0.16829468854893886,0.04939062836146346,3.8745177462841616,0.02441276995775496,9.037685801049445,0.4669744919573828,0.09035419482071494,6463.858558132055,10.853982115560997,7.352798305356,0.13471686239631764,0.019408521699019188,16.111337267600025,0.0037987953451132216,33.47604186795749,0.3979464603798387,0.038072949947220935,10588.459803532958,17.582533079306792,11.902057751166097,0.0015840118712669427,7.653236298441251e-5,24.471582598038538,6.249428614815445e-5,53.95789646703186,0.004364544853918276,1.3902664913256695e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
