time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,121.37773773680003,0.08753701719813313,0.057893756557113825,0.003803484568557954,5.691958986167585e-4,0.06269355615517652,1.062528223704166e-4,0.2126032631999685,0.006877119469350603,7.476364858116253e-4,1283.878866933436,1.0041767443408565,0.7912720465934749,0.0150868747169094,0.0017920236537030754,1.4881895074969766,1.658697614256348e-4,2.3006830665633453,0.03402871085040306,0.0025815563280632645,1375.373082895887,0.96856787566622915,0.6251232339106929,7.19908405866699e-5,2.1530586608416676e-6,0.6953611921527016,6.584846562588977e-7,2.2891271041135277,1.282217069286812e-4,2.8115433171005644e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
34,121.34004971382538,0.0986504733969278,0.06668685991526055,0.004577635054052126,7.420180697266538e-4,0.07947940708239966,1.5489265624378374e-4,0.2502912861746105,0.008697585694054787,0.0010021442095853993,1283.4731820502227,1.1084064599652936,0.8574537891800844,0.016463613015194976,0.002086950787680675,1.721740356515221,2.1678031320425845e-4,2.706367949776678,0.039347518347555725,0.0031188154202799836,1374.9483953099352,1.09825230946517,0.7271346686499011,8.764923409274869e-5,2.838467171581555e-6,0.888336254940549,9.693085147086989e-7,2.7138146900653997,1.6380474781855375e-4,3.807775686290252e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
35,121.29795593755408,0.11084422413659159,0.07619364827735339,0.0054175164223407984,9.406829233446581e-4,0.09877163771102947,2.1735297526032598e-4,0.2923850624459202,0.010785445315473624,0.0013057046862376364,1283.0207857056453,1.227470513661495,0.9350030749543629,0.01794741501136799,0.0023929438015686923,1.9756747707099722,2.755762156388924e-4,3.158764294354405,0.045129984281374845,0.0037046743102122585,1374.47326742778,1.239691155574963,0.8375135457021718,1.0479810530769664e-4,3.636202422586854e-6,1.1116280638541585,1.3727813966802802e-6,3.1889425722204203,2.0497778169303928e-4,5.008983819267132e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
36,121.2509477275466,0.12429333145862782,0.08652803725290234,0.006328557188322438,0.0011660591347896323,0.12078169926880145,2.955881499527659e-4,0.33939327245339646,0.013163191505092271,0.001662468753552864,1282.5162310052503,1.362432741335868,1.0249134891850962,0.019582499960463767,0.0027128707334663693,2.253334810732449,3.425828017408921e-4,3.6633189947490834,0.05145273420308391,0.004343549606598762,1373.94209151945,1.394854206474419,0.9573571842818178,1.2352337129985203e-4,4.551054758323487e-6,1.3677771321295453,1.8832385560783183e-6,3.720118480550396,2.5220923758788815e-4,6.434293314401804e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
37,121.19846089337878,0.13917781200635648,0.09781943979492594,0.007318162291983472,0.0014192829693577592,0.14575378274620654,3.916268123814778e-4,0.3918801066212117,0.015856906676464354,0.002076979553821023,1281.9534667272926,1.514617517634397,1.1282332606333132,0.021409124761019784,0.0030506014523259874,2.558354552680163,4.1821554570874175e-4,4.226083272706927,0.05839893034318778,0.0050412888170658626,1373.3485925114394,1.5658034180632696,1.0879886619063892,1.4394908251188156e-4,5.588491747184815e-6,1.659673355364645,2.5156526039445095e-6,4.313617488561167,3.06031969534468e-4,8.104144351129324e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
38,121.13986901403814,0.15568711842484445,0.11021126206631002,0.008395614661967562,0.001701836913783173,0.17396855909422318,5.075948007389852e-4,0.45047198596186744,0.018896645728091587,0.002554289698379927,1281.3257702642823,1.6856070099651685,1.246109138837892,0.02346493616775813,0.0034108006502350796,2.8946848484786174,5.03001617702239e-4,4.853779735717374,0.06605885774428487,0.005805065940174622,1372.685760387505,1.7547285001110093,1.2309329992127473,1.6623797499195112e-4,6.75503548967415e-6,1.9906118344177384,3.285743218433162e-6,4.976449612495195,3.6705354915409736e-4,1.004077870810731e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
39,121.07354946780082,0.17483664758797365,0.12396429033431508,0.009573014506588332,0.002015625902264522,0.20575621143090844,6.457424371544329e-4,0.5167915321992046,0.02231787704207064,0.00310008330388328,1280.6157545612575,1.8859347956839103,1.3809481629625633,0.025788479102349594,0.0037987821018949596,3.266727619724313,5.975991667106744e-4,5.563795438741743,0.0745330366845153,0.0066433275104927445,1371.9352878582295,1.973175018159206,1.3890809266934045,1.9061240235522883e-4,8.058641264845483e-6,2.364463315751945,4.210123353549205e-6,5.726922141771529,4.359876947231226e-4,1.2268764618394687e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
40,120.99931927186663,0.19612639904895673,0.13933133433142486,0.010867358221339177,0.00236317349075544,0.24152497884299212,8.08484197910471e-4,0.5910217281333789,0.026164641782811863,0.003720938788603027,1279.8214530858013,2.1099879607883856,1.5350941099039919,0.028425538162306647,0.004220595237825526,3.6796658947429743,7.028153623482424e-4,6.358096914197832,0.08393982952594031,0.007565965049941718,1371.0951387329021,2.2155435641384016,1.5652623384016198,2.1739778100370247e-4,9.509593391746679e-6,2.7860331506436684,5.306540700862536e-6,6.567071267098785,5.137204628558867e-4,1.4816134092609212e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
41,120.91624527262515,0.21983800704118034,0.1564796248278365,0.012296728990249835,0.002747725629873768,0.2817351914359516,9.984494497650182e-4,0.6740957273748573,0.03048652141788793,0.004424517851725061,1278.9328650404407,2.3605890079122904,1.710009236356671,0.03142124785844389,0.004683051805805459,4.139162788852625,8.196267727312294e-4,7.246684959558566,0.09440845828561487,0.00858443872702453,1370.1547775277863,2.4850741245791004,1.7613602435282085,2.46945439722798e-4,1.1121011260382267e-5,3.2607334434504223,6.59420607562388e-6,7.507432472214789,6.012497864429208e-4,1.771521733600614e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
42,120.82329387688164,0.2462708996233096,0.1756068567823461,0.013879967507737784,0.003173196016162734,0.32689766917732316,0.0012185340114970879,0.7670471231183768,0.035338439764048366,0.005219597416875048,1277.9389194912303,2.6407940810519426,1.9075215797095821,0.034820257673264646,0.0051935893935822555,4.651351803879006,9.491970613812468e-4,8.240630508768758,0.10607878638371168,0.00971172511600663,1369.1025224153643,2.7852033122306863,1.979617257311994,2.7962589208444807e-4,1.2908688744467475e-5,3.7945663863767645,8.094136690061304e-6,8.559687584636961,6.996824007750234e-4,2.1002825434528776e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
43,120.71931940348867,0.2757476739612198,0.19693900561184513,0.015637243758962742,0.0036441539878644988,0.37758156924330444,0.0014719499481506543,0.8710215965113475,0.04078152879614137,0.0061161411521563945,1276.8273515566027,2.9539392486642497,2.129800687213713,0.038668807189154004,0.005760225981161213,5.222936581335346,0.001092893012675037,9.352198443396297,0.11910362000278642,0.010962348029632018,1367.9254159287927,3.1196242156239755,2.2226058760013516,3.1584021923520975e-4,1.4891100661859838e-5,4.3942234187683225,9.82949479135954e-6,9.736794071208337,8.10252128299597e-4,2.4720595453219373e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
44,120.60305293589106,0.30861833550945317,0.22072953771652373,0.017590480114615552,0.004165833585125994,0.4344216041408402,0.0017622730423937378,0.9872880641089526,0.046883916742599056,0.007125388253576635,1275.5845836460135,3.3036776036120044,2.3793465736803054,0.04301626767402421,0.006391565084932761,5.8612820446163045,0.0012522993180172082,10.594966353985583,0.1336508038331308,0.012352454044774011,1366.609100617042,3.49233416344656,2.493215764983496,3.560283038908519e-4,1.708948538201778e-5,5.067174510823069,1.1825916522850326e-5,11.053109382958919,9.343363419882136e-4,2.89154019048681e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
45,120.47308939378112,0.3452646363161674,0.24725985103571416,0.01976369373877876,0.004744165841524252,0.49812576446874995,0.0020934948179459636,1.117251606218881,0.05372156242960337,0.008259973104519822,1274.195587498687,3.6940191888980407,2.6589904234817383,0.04791638983618746,0.007096847211176714,6.574510416841982,0.0014292350429434485,11.983962501312062,0.14990542148386113,0.01389994233861714,1365.1376741105175,3.907684145157055,2.794655662987519,4.0067532633505666e-4,1.95280175790903e-5,5.821761766117701,1.4111877338804453e-5,12.524535889483529,0.001073473224692951,3.363989491789471e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
46,120.31968996137628,0.3932796914154459,0.27776035076299876,0.022191815133001495,0.005385954546654689,0.5695631495628517,0.00247007720278407,1.2706510386237373,0.06138817381606905,0.009534192839514979,1272.5562834855987,4.206049144048755,2.981733027135167,0.053448404802924385,0.007886204434397645,7.372523962161597,0.0016257718175585855,13.623266514400395,0.16809339970834736,0.015624805852667237,1363.4008761306588,4.451668036350839,3.140879846540855,4.50491064669953e-4,2.2234570345222105e-5,6.668296541734587,1.6719080673168043e-5,14.261333869341966,0.0012295640850377557,3.895365101839011e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
47,120.1462206096684,0.44687107840341933,0.3133206938792903,0.024940123415559595,0.006100149758151164,0.6499912861701502,0.002897058705059404,1.4441203903316306,0.07002061191584852,0.01096545916768958,1270.7026498458883,4.777811309484908,3.359093209409404,0.05976308712589056,0.00877236954996161,8.269615901697541,0.0018442768431316812,15.476900154110831,0.1885416141256891,0.01755104515486475,1361.436816131397,5.05872475345759,3.544248872537887,5.06805737228419e-4,2.524606929799958e-5,7.621868507590325,1.9683211573138032e-5,16.225393868603902,0.0014053913546511706,4.492928087113757e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
48,119.95005501671116,0.5069426162031643,0.35418704132767803,0.028071657910918944,0.006898427015982834,0.7408059921868989,0.003380248644221044,1.6402859832888648,0.07977002463110633,0.012575203778078477,1268.6066249485004,5.418925284436005,3.7935957787426076,0.0670059887625557,0.009771468773095463,9.281539033009047,0.0020874977755767936,17.572925051498885,0.21160990413163733,0.019707865180170626,1359.2157587089166,5.739103032097488,4.007571839069449,5.709051418692685e-4,2.8610930422458715e-5,8.699153858533766,2.3045311344012417e-5,18.44645129108434,0.0016040299771986905,5.165624176647108e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
49,119.72829810642244,0.5744079649548818,0.40076977363246946,0.03164417734731564,0.007794512254126369,0.8435000609553818,0.0039264044334081675,1.8620428935775837,0.09079725456790001,0.014388500978673942,1266.2372813869551,6.139120080955103,4.289537649138263,0.0753103575877229,0.01090215805665413,10.425039727105084,0.0023586402013430585,19.942268613044167,0.23768036014199814,0.022129180330118604,1356.7049243177846,6.503160263265692,4.535515183995228,6.439682909462815e-4,3.2386235197065936e-5,9.917907027394937,2.685303428962658e-5,20.957285682216295,0.0018287536806801312,5.923926948669246e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
50,119.47775392930893,0.6502161576981349,0.4536079755075069,0.035715156632064475,0.00880378241621757,0.9597006284422692,0.004543369994897508,2.1125870706910916,0.10327714953976032,0.016433900766455175,1263.560483449365,6.948505277253407,4.852604845498364,0.08480898257688418,0.012185122426479317,11.718300895104695,0.002661427774313783,22.61906655063414,0.26716759552862257,0.024853400057134302,1353.8681256966963,7.36165218877206,5.134200454066554,7.271690013419066e-4,3.6636056928755756e-5,11.297436693776627,3.1161631035652275e-5,23.79408430330455,0.002083122760630067,6.779768796440799e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
