time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6019.041484641183,0.24229163626265107,0.15463575591634082,0.011052286318112744,0.002064138130567104,0.15986170725155113,3.818349334348537e-4,0.570287358812658,0.019811230266962052,0.00270474262172798,26744.584478568533,1.1575050213407259,0.8675549376385857,0.017160870781507465,0.0020788487614561767,1.547015799257316,1.859536772432056e-4,2.591501431456834,0.038130506296024595,0.002983664589183067,40285.282712416294,1.5875224167490818,0.9900284634009527,1.0679170096265859e-4,3.1392521930550646e-6,1.0646258225137128,9.500983477393168e-7,3.642287583715248,1.8857871177854616e-4,4.089350540794382e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
49,6018.9316924578015,0.27787030564249293,0.18096864582545955,0.013464712251483577,0.002711457619285803,0.20450533241591526,5.590884394707736e-4,0.6800795421941082,0.025282932227003577,0.00364944032835663,26744.08836951628,1.3026767386134388,0.9580617206986168,0.01898560118268892,0.002439060779974051,1.8052034200382803,2.4394239568107629e-4,3.08761048370868,0.04446993804250559,0.0036260388700990118,40284.55142721277,1.831060472631233,1.1696801865159212,1.3161825614947792e-4,4.171288814700624e-6,1.3726949334385825,1.405119213058687e-6,4.373572787249912,2.4314641670466412e-4,5.576408027759312e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
50,6018.806773039536,0.3178054147875576,0.21015172260120463,0.01614609844355925,0.0034675903953933335,0.2566395534504464,7.885807808267028e-4,0.8049989604589881,0.03165978545681924,0.004790592419583256,26743.524758515916,1.4706667234300481,1.0650775310348326,0.021015639719933032,0.0028212887548323164,2.0913288433054293,3.114578282130212e-4,3.6512214840732886,0.05149520058039545,0.004336784317030892,40283.71817354528,2.1030339909857005,1.3688136264085315,1.5944166014627499e-4,5.391520716598716e-6,1.7348120033897998,2.0007616169091387e-6,5.206826454726509,3.0728730681643207e-4,7.392282333507855e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
51,6018.664643856269,0.3628311635228915,0.24265380986809876,0.019126164405448294,0.004340321329295741,0.3170979834550797,0.0010787011450614419,0.9471281437258755,0.03904229821953,0.006150058306294039,26742.884284204614,1.6639716311278876,1.190485419170545,0.02331310672116819,0.0032308780501502533,2.410305629418762,3.891308881676176e-4,4.291695795376681,0.05932755800134416,0.005124316200399834,40282.769248679215,2.4083328450277186,1.5902817523878485,1.9053565772851735e-4,6.814614713933095e-6,2.156936611659665,2.7614502240617817e-6,6.155751320797895,3.820569564884149e-4,9.576064937994878e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
52,6018.502941675603,0.4137441978201192,0.27901742564310617,0.022442715053909535,0.005338974875985983,0.3868485374406757,0.0014384735588061446,1.108830324392603,0.04754749900480738,0.00775230205351256,26742.156312451712,1.8855780152261052,1.3363841800054173,0.025938621785274264,0.0036745925870542446,2.7676143901526387,4.777485209947148e-4,5.019667548277484,0.0681020794284872,0.00599922757076455,40281.689013916446,2.752320338141726,1.837503432400952,2.2525445658586472e-4,8.457205796434382e-6,2.64592488779471,3.7135586615303415e-6,7.235986083558428,4.686697457451592e-4,1.2170764457964723e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
53,6018.318982495641,0.4714231380235444,0.3198584459389735,0.0261419654349165,0.006474833556969438,0.46701343462589007,0.0018776867748007118,1.2927895043550948,0.05731132212662286,0.009625028773814203,26741.32876219501,2.138992705587077,1.5051603652112178,0.028953198605732106,0.004160428670221941,3.169372819256813,5.782876464081238e-4,5.84721780497747,0.07796938612715762,0.006974268241486027,40280.459640161906,3.1409380986878666,2.114453425496954,2.6403996588449276e-4,1.0338656394260927e-5,3.2096890495921313,4.885701210641298e-6,8.465359838100438,5.685271179825374e-4,1.5224357604902227e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
54,6018.109716325867,0.5368475394244121,0.3658708644959911,0.030278855245364267,0.007761528708472096,0.5588898305734425,0.002407055680633827,1.5020556741283158,0.06849106456481982,0.011799846170987373,26740.38790656782,2.4282869409568617,1.6995511609052343,0.03242013572444205,0.004697517785552629,3.6224257315612545,6.919452344897685e-4,6.788073432167835,0.08909788763854197,0.008064393931097705,40279.06081671576,3.580815918006507,2.425682863742271,3.074275838802645e-4,1.2481801860435237e-5,3.8573582839889573,6.309122710092697e-6,9.864183284246185,6.832460752908234e-4,1.8790924570527934e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
55,6017.871676348077,0.611117216605755,0.4178348639223321,0.03491749534127075,0.009215413834364746,0.6639722525257941,0.0030384096889496926,1.7400956519184665,0.08126806505134973,0.014312953955219032,26739.318147585487,2.758152677870139,1.9227048837055378,0.036406859680797536,0.005296100073479225,4.134451726075622,8.201670974805197e-4,7.857832414503054,0.10167642310694067,0.00928687983208877,40277.469420249,4.0793897856380825,2.7763618248194084,3.560522884849492e-4,1.4913676718009797e-5,4.599449156411137,8.018176930633307e-6,11.45557975101076,8.146893614578114e-4,2.2931853648643104e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
56,6017.600921438594,0.6954724847873499,0.47662791617618394,0.04013179042089911,0.010855930777643295,0.7839775296262493,0.0037849096126592163,2.010850561400985,0.095850690834471,0.01720587386613009,26738.101760028225,3.1339718072153397,2.178241712716971,0.04098673524556053,0.005967563634455596,4.714087476266565,9.646766851144753e-4,9.074219971764004,0.1159173324912614,0.010661500029104544,40275.659137393784,4.645030837878989,3.172342356835103,4.106557457172341e-4,1.766623084865214e-5,5.448051038638791,1.005089712254664e-5,13.26586260622657,9.649983051412099e-4,2.771712797119878e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
57,6017.292971014817,0.7913160007755958,0.5432383606174449,0.04600628092597983,0.012705989398738222,0.9208730616289927,0.004661291831085466,2.318800985177837,0.11247773567287893,0.020526238988642004,26736.718600104945,3.5618985295451,2.4703184196236707,0.04624086276040285,0.006724539050668447,5.371070038298949,0.0011275057659921946,10.457379895044781,0.13205996744806747,0.01221077131048435,40273.60003426873,5.287187939666932,3.6202400376363277,4.7209505851994053e-4,2.0777058955942604e-5,6.417032432208513,1.244965632911388e-5,15.324965731285577,0.0011366293642210705,3.322671528505648e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
58,6016.942731763518,0.9002365805108903,0.618781146279477,0.052637219865387865,0.014792368096993004,1.0769087812709424,0.005684140453864558,2.669040236477555,0.13142227236203244,0.02432865088384836,26735.145777159792,4.048954742838574,2.803698902149958,0.052259888985850184,0.007581041090469046,6.1163972372031745,0.001311027930362414,12.030202840198386,0.15037464381570181,0.01396025789096543,40271.258070391304,6.016545565192366,4.127531426485973,5.413535956297537e-4,2.429015375763717e-5,7.522271711370717,1.526191623893304e-5,17.666929608714682,0.001332394995561158,3.95520699965702e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
59,6016.54441165734,1.0240369928362385,0.7045164616703399,0.060133940070744324,0.017146166611059388,1.2546545835940393,0.006872197874920288,3.06736034265734,0.15299617356409295,0.02867565340583237,26733.35726789172,4.60314695670534,3.183834572054409,0.05914590775723136,0.008552662825929577,6.962514011647988,0.0015179972774838142,13.818712108268377,0.1711672295740687,0.01593895377470869,40268.59452639883,6.845209674904738,4.702672801399606,6.195545669830492e-4,2.825673002220611e-5,8.781924772501299,1.8541094723800334e-5,20.330473601197376,0.001555511061903178,4.679782474600642e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
60,6016.073080325644,1.1808607226877412,0.8039225936736958,0.06864159980512473,0.0198036942318902,1.457216366849489,0.00824669710417507,3.538691674352114,0.17757753933445894,0.03363917846759142,26731.24113011838,5.305862366706667,3.62616744397888,0.06703465426113285,0.009656976428447992,7.924376849403618,0.001751590831783231,15.934849881610528,0.19480560650486448,0.018179889939999347,40265.44269824112,7.894549730139066,5.368957235409476,7.081960815817314e-4,3.2736765658440735e-5,10.21803151302818,2.234750037443106e-5,23.48230175892434,0.0018098814022391673,5.5084266032871774e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
61,6015.531975188877,1.3596071788716524,0.9203760781539889,0.07839234103319968,0.022810893193337168,1.6887784218597819,0.00983189800654206,4.0797968111184995,0.20567909333462406,0.03930586907982476,26728.81189806605,6.107199174771244,4.145709000386417,0.07614473890544762,0.01091550597133449,9.022098031794352,0.0020154821083550314,18.364081933937154,0.22178528497706143,0.02072246509779956,40261.82423663069,9.090371791479425,6.148999042653596,8.096806888289079e-4,3.7806458271729447e-5,11.860518298229259,2.674984809138558e-5,27.100763369357477,0.0021008068160912083,6.455630636311501e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
62,6014.9105276475775,1.5640490209661875,1.055574017668248,0.08962771913677865,0.026225879712818534,1.9541117663910554,0.011655948543812827,4.7012443524188985,0.23788352049666125,0.04578106529716874,26726.02211796506,7.024050391877607,4.749954369757855,0.08670369720058317,0.012354873276320708,10.278484738170617,0.0023139646396423907,21.15386203492263,0.25266773132922904,0.02361419259599436,40257.66847016372,10.457931599109365,7.054181068964972,9.265107986834892e-4,4.3562516489302506e-5,13.743415267241243,3.182769147251747e-5,31.256529836322226,0.002434314957919889,7.539020796181996e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
63,6014.196671862656,1.7983280365201197,1.2117745012140364,0.10259355279327251,0.030117511485537193,2.2585347969251535,0.013751738402172165,5.415100137340289,0.27483831568779005,0.053188803843348634,26722.817618527974,8.07497346373096,5.448937992142361,0.09894321236498503,0.01400619900523581,11.718848529361104,0.002652075409874332,24.358361472014522,0.28807560242691105,0.026910702119961136,40252.89471335503,12.024948071509574,8.099635205196476,0.0010612347204809207,5.0119768685739266e-5,15.904554339983248,3.767383732378686e-5,36.03028664501579,0.002817106840671444,8.779360600952611e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
64,6013.3766034876135,2.0670747657443895,1.391764508286868,0.1175545173443469,0.03456501547541903,2.6080520369893434,0.016157668542371495,6.235168512382736,0.31727335270033064,0.06167273697649,26719.13642774852,9.280725540496396,6.2550858891407,0.11311317198058445,0.01590497117135593,13.37168697266421,0.003035706012912206,28.039552251466162,0.32870967953386176,0.030676149077218044,40247.41065359575,13.822404266716891,9.304027174828567,0.0012165974013447082,5.761054416382366e-5,18.38659635829219,4.4396524908929656e-5,41.514346404308064,0.003256738782799775,1.0200706907275328e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
65,6012.434510710555,2.3755217291969695,1.5988654188180096,0.1348051652823098,0.03965856181267154,3.009491973899856,0.01891844043257167,7.177261289442386,0.3660180511340415,0.0713980304826659,26714.907565484384,10.6647704370481,7.183237403006396,0.129492263901358,0.018091327489165147,15.269351366255473,0.0034717178978329113,32.26841451559832,0.375365389744889,0.0349840577106468,40241.11055277084,15.885305417688425,10.689593171960942,0.0013956542485773638,6.61856364233756e-5,21.23803467801888,5.2121660057710615e-5,47.81444722921331,0.0037618001781990883,1.1830729648108619e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
66,6011.352268724809,2.729619027030342,1.8369643367913095,0.15467934598986835,0.04550049686437379,3.470654145106509,0.022085923406736974,8.25950327518914,0.4220195016312539,0.0825540519137175,26710.049671953442,12.253796428360618,8.250783119247895,0.14839701310855985,0.020610627643772108,17.4487527881813,0.003968070006154105,37.12630804654828,0.4289502297286119,0.039918514426784096,40233.873204209835,18.253452754117955,12.282349372207104,0.0016018684293492617,7.601636819479297e-5,24.51425478383038,6.099526962743829e-5,55.0517957902226,0.0043421011857938865,1.3701163782223124e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
