time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3524.8407134845065,0.2660723169321269,0.16982120407250803,0.012215735811100841,0.0022984051537532743,0.1754526840098463,4.2516951198548285e-4,0.6262855154913209,0.021896945207514843,0.0030117235586466728,14259.715035935,1.1573132415517957,0.8674660660461864,0.017284688746497127,0.002111594098451171,1.5467904770965146,1.87997472048027e-4,2.591154065011492,0.03840627161572091,0.0030306746733145995,22804.75878580652,1.6851856393812032,1.050982777890968,1.0851873102198479e-4,3.1900852681392045e-6,1.1302231018875049,9.654954548697522e-7,3.866504193471422,1.9163034548216383e-4,4.155580723008957e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
49,3524.7201568413225,0.3051328223322944,0.1987353749702802,0.014881884344243165,0.0030191629762597694,0.22445037796260484,6.225360896590818e-4,0.7468421586753418,0.02794438670268964,0.00406360863368817,14259.219061341644,1.302414808947169,0.9579386051846,0.019122264992259684,0.0024774584713129428,1.8049288982625042,2.4662250773036063e-4,3.0871286583655753,0.044791085836169996,0.003683144663312242,22803.9825851073,1.9436418672458118,1.2416666397080172,1.337447374504538e-4,4.238792938499444e-6,1.4572569743253871,1.4278821319624062e-6,4.642704892691739,2.4707823885969073e-4,5.6666750704618505e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
50,3524.582996655526,0.34897249389141316,0.23077717640446854,0.017845156243487065,0.0038610611673288013,0.28166839035623337,8.780664091773597e-4,0.8840023444721086,0.03499203920647298,0.005334216962202105,14258.655631347152,1.470311344806524,1.064908287006483,0.02116649012692904,0.0028656733206293386,2.090991979476235,3.148781201570008e-4,3.6505586528569562,0.05186644167817102,0.004405047018228213,22803.098196879255,2.2322514924387735,1.4530159371092066,1.6201466549553434e-4,5.478710255301052e-6,1.8416561646528005,2.033160306422836e-6,5.52709312073684,3.1225207673001205e-4,7.511870561723887e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
51,3524.4269492739895,0.3983959353036088,0.26646057877409957,0.02113834971083001,0.004832756920235309,0.34802100566686406,0.0012010996326557064,1.0400497260082935,0.043150896265494204,0.006847874302671865,14258.015399662774,1.6634920661143398,1.1902544802564377,0.023479883235969955,0.0032816639351067652,2.4098888418957514,3.9340179514405654e-4,4.290790337232748,0.059754388487340764,0.005204923562453968,22802.09109653898,2.556194522539724,1.6880535593541073,1.936062045241935e-4,6.924724537429117e-6,2.289742042042703,2.8061452315222644e-6,6.534193461010829,3.882235999032211e-4,9.730869768951384e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
52,3524.2494238855725,0.4542757723000429,0.30638025033699917,0.0248031746240823,0.005944619581925894,0.4245696168415347,0.0016016807411644162,1.2175751144257494,0.05255017336280088,0.008631802738828468,14257.287751951138,1.8849338430435159,1.3360709790167458,0.026123439598387723,0.003732294933246339,2.7670945036517502,4.829886253951381e-4,5.01843804886904,0.0685908527491021,0.006093525957497867,22800.944711532495,2.92114993580584,1.9504015812756184,2.2887858212069563e-4,8.593719674787472e-6,2.808785704483004,3.773629969758633e-6,7.68057846749623,4.762255750116178e-4,1.2367349644546108e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
53,3524.0474788541105,0.5175739520205312,0.3512110418401079,0.028890616885274164,0.007209193395206094,0.5125446365939959,0.002090705152411464,1.4195201458875266,0.06333993968758193,0.010716826050840804,14256.46063304861,2.1381308808642876,1.5047378328083894,0.029158528717927245,0.004225681083188426,3.168719402337113,5.846255854625561e-4,5.845556951396366,0.0785273854652771,0.007083794084992665,22799.640153350887,3.333406135943273,2.2442697500810196,2.6827995588676206e-4,1.0505343107481668e-5,3.4071770130990005,4.9646817485783e-6,8.985136649104039,5.776804530079616e-4,1.5470024856059972e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
54,3523.817772503498,0.5893623493824174,0.4017131253951726,0.03346127269467036,0.008641632773079697,0.6133680184565435,0.0026800977980750663,1.6492264964999586,0.07569381737808527,0.01313810543254567,14255.520349950279,2.4271379638179957,1.6989837094747446,0.03264879582906862,0.0047710875716340684,3.6215989711290213,6.995219034996004e-4,6.785840049725962,0.08973340341262526,0.00819090479680255,22798.155911298763,3.799976090792688,2.5744766748288583,3.123531770368977e-4,1.2682763216674196e-5,4.0945944886311905,6.411036609849725e-6,10.469378701229603,6.942291735673762e-4,1.9093799826523922e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
55,3523.5565078614345,0.6708437152352057,0.45874069446409355,0.038585838256184016,0.010260114691353482,0.7286777532945732,0.0033830226222160767,1.9104911385636256,0.08981192670534044,0.01593590336521269,14254.45134887632,2.7566256299172385,1.9219458386752875,0.03666200712988457,0.005378902704193061,4.133399607181417,8.291380760813158e-4,7.854841123684102,0.10239883268981792,0.009432386462800714,22796.46750477632,4.3287209266048965,2.946493944091555,3.61741933871223e-4,1.515340265834964e-5,4.882185310057913,8.147584759188022e-6,12.157785223675655,8.277616822219764e-4,2.330098741753766e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
56,3523.25937027693,0.763373546834335,0.5232539906331046,0.04434578104879317,0.01208624524411869,0.8603550360594824,0.004214123248658292,2.2076287230684914,0.10592416215573992,0.019156393947207626,14253.235962227975,3.1319479203312346,2.1772299226127307,0.041271865441497045,0.006060676568374857,4.71274217217374,9.752149014983032e-4,9.070227772029076,0.11673718303172291,0.0108282995716005,22794.547087438736,4.928484454871516,3.366511964404306,4.1719782333346847e-4,1.7949664038303945e-5,5.7827607815484114,1.02129482987791e-5,14.078202561259904,9.804500700751296e-4,2.8162612337083033e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
57,3522.9214568532198,0.8684836091118106,0.5963339514646796,0.050834257562166474,0.014145478557913684,1.010555056059732,0.005189794022419404,2.5455421467787205,0.12429391851420139,0.022852536541704164,14251.854121321658,3.5592228146371956,2.468973897969844,0.046559804931706396,0.0068292158436909795,5.369343140592771,0.0011398043694200361,10.45206867834463,0.13298905574103273,0.012401482553802893,22792.362996562024,5.609241549398972,3.841524855745317,4.7958911298343326e-4,2.1109665476400565e-5,6.811013683894361,1.2650150073557594e-5,16.262293437967184,0.0011547854239825968,3.375981554995815e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
58,3522.5371972266207,0.9879074944168624,0.679199196862927,0.05815728172777915,0.016467558969663718,1.1817417594891637,0.006328481910872526,2.9298017733772665,0.14522230885301463,0.02708502446237865,14250.283033248545,4.045425172359797,2.801917152116816,0.052616798361210956,0.00769872605413539,6.114173599195555,0.0013253033703821556,12.0231567514579,0.15142609085618375,0.014177858833155414,22789.879245086482,6.382261886737288,4.379431930884969,5.499115424188297e-4,2.4678000103038383e-5,7.983760998971723,1.5507371710516614e-5,18.746044913508214,0.00135361897868993,4.018537181355499e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
59,3522.100261783753,1.1236097192434071,0.7732259653550758,0.06643520055959307,0.01908701687168708,1.376728285215397,0.007651028999783386,3.366737216244942,0.16905308117435305,0.03192335543329346,14248.496805969791,4.598497789497275,3.181478768221542,0.059545239230882965,0.00868500544630995,6.959642735452745,0.0015344923648848046,13.809384030213653,0.17235551799366977,0.01618681974986388,22787.054931184743,7.26029805641425,4.989160382941978,6.293017754453145e-4,2.8706560726870632e-5,9.320223528718678,1.8838826717098945e-5,21.570358815237807,0.001580209524324707,4.7545387443969566e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
60,3521.5833382911264,1.2954735089267155,0.8822206192434673,0.07582782507966655,0.022044145635710805,1.5989135693197418,0.009181040667360795,3.8836607088726627,0.1962028752532762,0.03744742620848819,14246.383783751122,5.2996451812067376,3.623043382915497,0.06748128634756538,0.009805847536319962,7.920659972894939,0.001770577984716811,15.922406248885768,0.19614675785343105,0.018461835376509285,22783.713514969615,8.371921388884399,5.695350311893573,7.192761766284791e-4,3.3256087031807306e-5,10.843728091625305,2.2705705510742143e-5,24.911775030372464,0.001838512027479468,5.5961792542549405e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
61,3520.9900289802163,1.4912913166789232,1.0098761282972006,0.08659062689202153,0.02538996684440018,1.8528764874870465,0.010945493583383245,4.4769700197829785,0.22723665896802142,0.04375351786011,14243.958691211214,6.09890294264854,4.141558521883093,0.07664415332825296,0.01108305928037822,9.017272842787365,0.0020372688662011217,18.347498788793775,0.22329736063142286,0.021042843421630635,22779.878283246035,9.6382606081811,6.521910572116142,8.222656172996137e-4,3.840380504691069e-5,12.585947726489172,2.7177743195307237e-5,28.747006753951975,0.0021338965821439703,6.558154824221784e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
62,3520.3088052886797,1.7151688507725735,1.1580354653494347,0.09898947408351282,0.02918892440812346,2.143835324816285,0.012975671889483089,5.1581937113194165,0.2627961733437748,0.05095856055019522,14241.17440007408,7.013008360635509,4.744433047604862,0.08726203215466509,0.012543572943714077,10.272204015092825,0.002338897495619925,21.131789925927137,0.2543708299183519,0.02397795677559787,22775.47471645453,11.085884675331114,7.480790568601282,9.408023656797711e-4,4.424757923279108e-5,14.582880915946268,3.2335633215751895e-5,33.15057354545681,0.0024724666146506286,7.658321244854287e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
63,3519.526523195788,1.9716016912237178,1.3291523224941946,0.11329432705395952,0.033517380568921604,2.477601973460718,0.015308109409696864,5.940475804211212,0.30359387518027625,0.05920021030679666,14237.977183511424,8.060299428704827,5.4415928637570685,0.09956675145828006,0.014218873289943418,11.710648027666162,0.002680543707713962,24.329006488583932,0.2899914966686989,0.02732349445848185,22770.41785053396,12.74387719489263,8.587884979671756,0.001077459426332478,5.0903622665950576e-5,16.87451065495485,3.827345971397438e-5,38.207439466027964,0.0028610010739309752,8.917708237992485e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
64,3518.6281619911497,2.2656059478258044,1.526252910470432,0.12979552271658956,0.038463132798712905,2.8607340377216857,0.017985457316633268,6.838837008849862,0.3504323476995423,0.06863782162921679,14234.305648435055,9.261247071562767,6.245321130772906,0.1138080683131576,0.0161448356559594,13.360952309961817,0.003068148685387296,28.000541564951938,0.3308615666123957,0.031144377015812578,22764.610588650896,14.644682073657119,9.862786204740138,0.0012350051981962235,5.8505763282533095e-5,19.505894458785367,4.5100939377941284e-5,44.01470134908349,0.003307139251405709,1.0360670266047428e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
65,3517.5965386117646,2.6028379309341108,1.7529389741654493,0.14881583360556583,0.044126037229463615,3.300684260242475,0.021057352057637473,7.870460388234704,0.40422304445867646,0.07945452706140985,14230.089568038522,10.638942825040514,7.170267454774814,0.13026423427212638,0.018362007597220807,15.255276809981297,0.003508629819627224,32.216621961485544,0.3777775625793265,0.03551496969014802,22757.94185481253,16.824878050191987,11.328803647881099,0.0014165179694908276,6.720639862391699e-5,22.528216819343662,5.2945664304935485e-5,50.68343518744918,0.003819559228067876,1.2015206292885237e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
66,3516.4119897045935,2.9897143035256333,2.0134188386989758,0.1707203589598126,0.050619327432319755,3.805955115725105,0.02458135106397644,9.055009295405824,0.46600546600214116,0.09186012583575517,14225.248582571103,12.219588722150846,8.233572127170124,0.14925064132926666,0.020916167416844322,17.43026976510698,0.004010005730208183,37.05760742890422,0.43164712261858446,0.04052025215040844,22750.28453871817,19.325956203209497,13.013164467971427,0.0016254798465885243,7.717851126988652e-5,25.999865996751232,6.195551859779456e-5,58.340751281808615,0.004408160443942144,1.3913402986768101e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
