time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3534.4962295735622,0.203183977850408,0.1331517158927988,0.00931953126095582,0.0016132022263717367,0.140519423292415,2.985759133523828e-4,0.4880864264363017,0.016747241210156492,0.0021144357924450267,17605.977208083033,1.0918743675952782,0.8432308596361409,0.016969981910876893,0.002095791946508692,1.5324544670691285,1.8644880347582914e-4,2.4868119169614094,0.03785076576551676,0.003010165448171342,27280.110916597376,1.5337017843164114,0.9818639464398051,1.0892060476079421e-4,3.2198578395008514e-6,1.0736145557161263,9.757032385071414e-7,3.589293402638182,1.9283182632095407e-4,4.1955610780079915e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
46,3534.4030261155654,0.2340052504502344,0.15450449224337426,0.01127683414266128,0.00211292012808,0.1789535639796476,4.368234902118246e-4,0.5812898844342109,0.021275254998521263,0.0028462364672484576,17605.504956629622,1.2325266978579001,0.9229349402853746,0.018663083495998777,0.0024533481548324786,1.782240910732479,2.4438984598520915e-4,2.959063370372542,0.04399523901825127,0.00365187340722575,27279.395207232486,1.7770043888960279,1.1501995661062465,1.333039600239547e-4,4.2651143726639265e-6,1.3776598017586683,1.4417009532278953e-6,4.3050027675362506,2.474402665417925e-4,5.706815325891888e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
47,3534.297102375269,0.2682662376818974,0.1786435066227999,0.01343694569036955,0.002691580341924529,0.2235601636350591,6.151907587725356e-4,0.687213624730827,0.02651998430460392,0.0037243302860600156,17604.96908927335,1.3937351112190943,1.0204070467434467,0.02052981721284157,0.0028290266229656098,2.0571180579623713,3.116668900674276e-4,3.494930726650713,0.0507566547481251,0.004357488808351567,27278.5805619309,2.0461627747044577,1.3404204037148717,1.604493288982061e-4,5.490206896322503e-6,1.7328969017017801,2.04946949811513e-6,5.119648069126292,3.1124285678696206e-4,7.5396763944378e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
48,3534.1766639634943,0.30667721645262286,0.2058234474843959,0.01583614765981315,0.003354717389358101,0.2751207571484019,8.397503714444031e-4,0.8076520365060403,0.03257296450699188,0.004764446220342762,17604.36056382421,1.57827805021775,1.136696085947436,0.022644467665618433,0.0032278951825531026,2.362220874579504,3.888021932812875e-4,4.103456175786069,0.058262218507651994,0.005134640714287328,27277.65337481099,2.3466206040779785,1.5542189556008226,1.90775467768873e-4,6.908983324538736e-6,2.14579512258574,2.8223183405931044e-6,6.046835189033865,3.854015010715131e-4,9.731301665132006e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
49,3534.039690996865,0.3499688153157548,0.23641435100881703,0.018511524346382823,0.0041096537246039806,0.33450360446706384,0.001117054273113741,0.9446250031357403,0.039535640758848065,0.005984905785373479,17603.669190763518,1.7892450994768545,1.2733196873164407,0.025072870262195786,0.0036567834837728905,2.7030583253236364,4.7647061769641664e-4,4.794829236480521,0.06664809939857623,0.005993468402209058,27276.598240519943,2.6840392769665153,1.7942448513051703,2.2470856679207373e-4,8.538589564732424e-6,2.6234483191574514,3.785495896505964e-6,7.10196948008128,4.711902760168447e-4,1.232408546123855e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
50,3533.8838998957544,0.3989202722599238,0.2708816360246438,0.021503703859226845,0.004965440280615668,0.40269078782476003,0.0014542639970051134,1.1004161042461793,0.04752266878916281,0.007406782320053947,17602.88344652294,2.030122399897851,1.4322360247435537,0.027877081399536045,0.004123871971112084,3.0856385600403944,5.755390053096842e-4,5.580573477057682,0.07606258859143993,0.006946403442582096,27275.397673303905,3.064488831501129,2.0639455716600237,2.627201965877459e-4,1.0399405300233372e-5,3.173824206759212,4.966595115093556e-6,8.302536696117258,5.700402048942876e-4,1.536600041532709e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
51,3533.706702659001,0.4543828637934487,0.3097776100265793,0.024858585620198707,0.005932954439307132,0.4808020451122694,0.0018592820076049892,1.2776133409994124,0.05666476111249044,0.009054219448744977,17601.99027263246,2.3048692322155158,1.6158429842981414,0.03111891578017621,0.0046384686759480325,3.516590669155185,6.870974136673734e-4,6.473747367538559,0.08666915090859911,0.008008099676019502,27274.031804453472,3.4946102490207465,2.367491291090674,3.0535140694140346e-4,1.2515353750391987e-5,3.805979743708569,6.395973043586075e-6,9.668405546553615,6.835779428209679e-4,1.891132679397823e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
52,3533.5051622639576,0.5173008466888371,0.35374060317456724,0.02862856555255034,0.007025082633356421,0.5701177438773332,0.0023408941163354045,1.479153736042984,0.06711139352523578,0.010954852763025179,17600.974854130778,2.6179935373600296,1.8269964149994176,0.03486275510503718,0.005210919876592173,4.003289755458003,8.124864215769418e-4,7.489165869220581,0.09864954269823469,0.009195477784720423,27272.478047564065,3.981765205576687,2.7097572707952353,3.5322949115571803e-4,1.491440939801117e-5,4.5302637084655135,8.107224093339997e-6,11.222162435961971,8.136621609827442e-4,2.302163349135133e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
53,3533.2759431646273,0.5887315313611285,0.40349926554255694,0.03287355900746455,0.008256953078421182,0.6721025986902619,0.0029089276933993214,1.708372835373237,0.0790335785939075,0.013140308151645273,17599.820372346523,2.9746312000962267,2.0690427576519053,0.039177907266928144,0.005852616222823924,4.553989848688107,9.533235511111806e-4,8.643647653477027,0.11220711236017819,0.010527860994560996,27270.710723945736,4.534183758882978,3.0963465857664274,4.0708141947933934e-4,1.76292148017178e-5,5.358520861283955,1.0137724966841103e-5,12.989486054292497,9.624202148505203e-4,2.7766939768559072e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
54,3533.0152558851655,0.6698654896809002,0.45988086591708105,0.03766196581798656,0.00964620932627131,0.7884311556172126,0.0035744284754593227,1.9690601148349158,0.09262683433214003,0.015646772169108123,17598.50772723253,3.3806320902484965,2.345864310906629,0.04414067910399585,0.006576073694959837,5.177968082741729,0.0011115307750368907,9.956292767470773,0.12757037046557412,0.012027190934808684,27268.700640778836,5.1611163497982195,3.53364491333958,4.6774597748963827e-4,2.0697778641633207e-5,6.304306985035658,1.2529260783615114e-5,14.999569221190262,0.0011322867659946073,3.322703942524849e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
55,3532.718794843426,0.7620477812466039,0.5238225606514892,0.04307170435331884,0.011213315772107997,0.9210159358607598,0.004349858690092801,2.265521156574377,0.10811445983783774,0.018515630143920294,17597.015225098832,3.842655488465392,2.6619354456576785,0.04983631223658423,0.007395070844766343,5.885683219159455,0.0012893648036588637,11.448794901167458,0.1449969079260743,0.013718313410358724,27266.41461565032,5.872995814653392,4.028899864947181,5.361863836350759e-4,2.416423121844312e-5,7.383122990749845,1.53287409929499e-5,17.285594349706155,0.0013260458278629389,3.9492972211393186e-005,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
56,3532.3816679203533,0.8668008727464825,0.5963855276857205,0.04919136631657462,0.012981903127754768,1.0720390897067125,0.005249320063636606,2.6026480796468863,0.1257512188104684,0.021794186025643224,17595.318224412946,4.368277409534159,3.0223906496976936,0.05636086210277305,0.008324837617479897,6.688952376526588,0.0014894515771964264,13.145795587055815,0.16477775823493482,0.015629336379654097,27263.814936268744,6.681613939856068,4.590324104864376,6.135041824245414e-4,2.807965221902628e-5,8.61267551371063,1.8589017124017293e-5,19.88527373128273,0.0015468775692854156,4.6668669343043734e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
57,3531.998317053166,0.9858498588578011,0.6787714133758203,0.0561215531783414,0.014979154237800642,1.2439881635588284,0.006288803625007619,2.9859989468336043,0.14582750444438913,0.02553646755857401,17593.38873621673,4.966111491353376,3.433103607001505,0.06382312944678177,0.009382283441096359,7.601148445917584,0.0017148261117123599,15.075283783271983,0.18724226667049618,0.01779205345451589,27260.858750162384,7.600316432703687,5.2272178216888,7.009553347895286e-4,3.250297207629772e-5,10.01316975513476,2.2369806655282208e-5,22.841459837640656,0.00179841090942113,5.4872778731580094e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
58,3531.562428471488,1.1211504325006816,0.7723413338925509,0.06397641104843128,0.01723624080284257,1.4396966401671445,0.0074864700997748675,3.42188752851143,0.16867406198651685,0.02980413371583348,17591.19497227878,5.645945386801963,3.9007787060007333,0.07234668833072458,0.010586266000834755,8.637421695428621,0.0019689786591362327,17.269047721221938,0.2127635530447945,0.020242439050434543,27257.49737386638,8.644219541918995,5.95011217301208,7.999687791358505e-4,3.750197122869365e-5,11.60764020923113,2.673873566760477e-5,26.202836133648127,0.0020847829170618217,6.424070689629859e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
59,3531.06682425912,1.2749225244740512,0.8786389821990287,0.07288550269689108,0.01978885283291132,1.662392894238349,0.008862984438744408,3.917491740879981,0.19466769343312057,0.034667565741815405,17588.70079921328,6.418906893155914,4.433063179803417,0.08207219843307997,0.011957919077846059,9.814964684481424,0.002255911775786093,19.763220786727402,0.24176503954843742,0.023021256098053604,27253.675457642534,9.830470589765621,6.770945343648517,9.121692555777664e-4,4.315447197121542e-5,13.422349327769485,3.177258583676889e-5,30.024752357496904,0.0024107104117374535,7.492705780798448e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
60,3530.48055152872,1.46970024725567,1.0019622274358773,0.08302092644191066,0.022678085871451554,1.915961181938391,0.01044180233623755,4.503764471279543,0.22426318276385068,0.04020723536800781,17585.750443168316,7.398359498866301,5.051484542201426,0.09318770778575547,0.01352118384051559,11.154443709224877,0.0025801897771656488,22.713576831695978,0.2747561213244669,0.026174829868375365,27249.154304591862,11.332868388720767,7.722892757336556,0.0010397170548574598,4.9550307475093196e-005,15.489017436386577,3.755836469089518e-5,34.5459054081708,0.002781890498177229,8.710867216598854e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
61,3529.8077011866258,1.6916317953861373,1.146485886520662,0.0946590837217941,0.025955557148938924,2.205632646266175,0.012249844329706267,5.176614813373417,0.2580770111280825,0.04651995260964976,17582.364491888784,8.514561461126515,5.776967290119571,0.10599746746330965,0.01530572398980041,12.683749106399025,0.0029470621251385517,26.0995281112233,0.3124254003079305,0.029758568227707533,27243.965462150514,13.0446112840728,8.83817823723608,0.0011860826442670125,5.680260582978458e-5,17.850671247146767,4.4195814362953075e-5,39.73474784951998,0.003206051048121768,1.0099842019273782e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
62,3529.035222074514,1.9453561201932277,1.3142857868071582,0.10808748737362414,0.029686034162338427,2.5373601424872176,0.014318354462221641,5.9490939254857915,0.2968084626504533,0.05372293582268957,17578.477266561622,9.790832948262475,6.619886917321333,0.12081831486357326,0.017348436873391333,14.43450419623992,0.0033626248217835733,29.986753438382415,0.35555304118094067,0.03383926425202128,27238.008283708754,15.001487668468243,10.13283573551797,0.0013548767771409936,6.505358368221639e-5,20.556131156331514,5.180060046732319e-5,45.6919262912789,0.003691960460131787,1.1685418414953972e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
63,3528.1482345625213,2.235954972907663,1.5081292579314831,0.12359823396667458,0.03394594881477922,2.9177691819460265,0.016683841911523365,6.836081437478153,0.3412334301241224,0.06195390660086608,17574.01389036609,11.252725527054096,7.594110671622506,0.13797244433477843,0.019692645651288084,16.44179434751073,0.003833997736722915,34.45012963391006,0.4050039707327153,0.038495158032916144,27231.168021081354,17.242697978533112,11.62822861577747,0.0015497682368289685,7.44712667726393e-5,23.659577577057277,6.050780949071138e-5,52.53218891868082,0.004249349762095983,1.3497907626335083e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
