time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3062.3052356154526,0.2277098507560044,0.14998960022777152,0.01089503011907077,0.0019797876424384716,0.15892584681524,3.6826898853067094e-4,0.5498683845490558,0.01963144213152755,0.0025978979162370004,12787.80184355158,1.0295979091739436,0.8055267487536653,0.016700712093071474,0.002121242674377256,1.494841417013248,1.8841870499447768e-4,2.3489764484132998,0.037537120810971394,0.003053679879651821,21863.189374240505,1.5881087011545338,1.0211850582835085,1.1890843386562632e-4,3.531596660005843e-6,1.1238484846320673,1.0753927692326082e-6,3.733265759493405,2.1104822245039537e-4,4.60698942923845e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
37,3062.2072572671905,0.25656961070806067,0.1730057392213101,0.013150066622790535,0.002587880162180082,0.2019956476639249,5.377884332857577e-4,0.647846732811552,0.024888241643172708,0.00349051537203093,12787.385515020685,1.1368016992259502,0.8748546265159554,0.018276531295646978,0.0024746073519222797,1.7326510816671639,2.4643325121368717e-4,2.7653049793078517,0.0434830686746309,0.0036941440855769872,21862.493672472687,1.8002055927473608,1.1893047327551582,1.4518626536060388e-4,4.6690385362611594e-006,1.4393057605084736,1.585992134850246e-6,4.428967527307025,2.7028687878283205e-4,6.255030671111404e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
38,3062.0977067508293,0.2883494888249421,0.19784489129447808,0.015596354038493918,0.003288861765210694,0.2515616148757531,7.560383732307995e-4,0.757397249172109,0.030923717301724475,0.0045578121803525945,12786.920734987869,1.2596197795063793,0.9556080086363727,0.019975025221754615,0.002842736565532122,1.991725907891932,3.1355430110733125e-4,3.2300850121230784,0.049959936308654675,0.004394438644340635,21861.714537829328,2.0323480484819916,1.370897331238714,1.7395745301786912e-4,5.996456803454898e-6,1.8046745864637703,2.250568527411737e-6,5.208102170662825,3.3889795963520193e-4,8.247025330866635e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
39,3061.9734898616553,0.32503000434512597,0.22503446356201356,0.01825105442245353,0.004085720790696062,0.30818285369690707,0.0010300415296766153,0.8816141383468734,0.03780471908712129,0.005814563760810124,12786.394408721619,1.4056247759592508,1.049795694341056,0.021846397357650666,0.003228998270122847,2.27552521803479,3.901944096867687e-4,3.7564112783725574,0.05705483884907369,0.005159973142775498,21860.83016054638,2.29863223012415,1.5694077398251427,2.0538310852458717e-4,7.521651716130053e-6,2.2242234855665086,3.0933429500735642e-6,6.092479453618993,4.1768300184865965e-4,1.0614994666203616e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
40,3061.8341869775513,0.36575279229988394,0.2550967625843921,0.021144615819382553,0.004982785371843068,0.3725729756730948,0.0013670907026328083,1.0209170224512298,0.04561741294209456,0.0072773386327169755,12785.804774905984,1.570563005478992,1.159285038575199,0.02394365818480443,0.0036381461700676116,2.5881383768106963,4.7686878803961417e-4,4.3460450940078,0.06487062032532821,0.0059980509365044595,21859.837699389067,2.5930066793686715,1.788329855872068,2.3977638582423465e-4,9.254344691250347e-6,2.703350905337451,4.139622882161461e-6,7.084940610931589,5.076557372924709e-4,1.3393967573411805e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
41,3061.677957651474,0.4111186044526702,0.2883999832306615,0.02431236020864537,0.0059862135258207504,0.4455543224254588,0.0017748646855665182,1.1771463485288236,0.05446117109097458,0.00896518305873729,12785.144038999284,1.7565281340109666,1.2852453609448258,0.026316422502352662,0.004076155140498107,2.93404069975262,5.742283579207202e-4,5.006781000709187,0.07351964416093484,0.006917868150173506,21858.72415844804,2.9198273976333664,2.0301337506185577,2.775084742508195e-4,1.120721010977498e-5,3.248226271919317,5.416099987855921e-6,8.19848155195559,6.099746762034376e-4,1.66233100976309e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
42,3061.502744636214,0.4617673223191479,0.32537508818978134,0.027793393730206704,0.007104042450085175,0.5280579436611966,0.002261573438307193,1.3523593637887255,0.06444846744586143,0.01089991400241143,12784.403489054095,1.965891082848966,1.4291121673899945,0.029011524913332386,0.004549953932856237,3.3180831285829595,6.830882319794399e-4,5.74733094590009,0.08312354650624337,0.007930387324549064,21857.47495797288,3.283744108475954,2.297796137157681,3.189987821238261e-4,1.339607776644394e-5,3.8658024353661413,6.951255242801704e-6,9.447682027114908,7.259454423087392e-4,2.0347333009245637e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
43,3061.3062473568643,0.5183926694552248,0.366511361395667,0.031631470126165476,0.008346251740316647,0.6211387944595622,0.0028360959613225154,1.5488566431382589,0.0757067318492384,0.013106413757124541,12783.57338651321,2.2013309345762138,1.592591829501215,0.03207534796020837,0.005067250352232752,3.7455636762416713,8.044481531179642e-4,6.577433486784661,0.09381506167278231,0.009048263743146271,21856.073755092973,3.689793094930318,2.594755394152614,3.64726711541014e-4,1.5840183763124716e-5,4.563947075292847,8.775753119666214e-6,10.848884907024203,8.570454491968328e-4,2.4615936882790922e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
44,3061.0858902333903,0.5817557206959695,0.41235759070556166,0.0358756410638009,0.00972489469227503,0.7259917894715601,0.003508129983487322,1.7692137666126546,0.08838028683512969,0.015613012487003716,12782.642834228516,2.4658714915208146,1.7776769182662409,0.03555560521895904,0.00563646673057788,4.222305778203724,9.395115385144594e-4,7.5079857714788325,0.10574000799991612,0.010285875149563164,21854.50222490547,4.14348688553629,2.924908720483059,4.152399556668336e-4,1.8562544563911976e-5,5.351574763111819,1.092289262057245e-5,12.42041509452402,0.0010049486993565224,2.948543718448442e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
45,3060.8387867720526,0.6526986677621262,0.46352568771871105,0.0405809063085946,0.011254251075504946,0.8439693551387212,0.004288359946262893,2.0163172279499197,0.10263245971827656,0.01845192294873801,12781.599626123536,2.762922489739047,1.9866666593457925,0.039502987459411054,0.006266726606660945,4.754745308776791,0.0010897045313514714,8.551193876459058,0.11905948645088371,0.011659402709695276,21852.73981026608,4.65090816607148,3.292627600808874,4.7116221992139437e-4,2.159036989990818e-5,6.238787785304693,1.3429130513436589e-5,14.182829733905388,0.0011715522281882896,3.5019500413344766e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
46,3060.546059376634,0.7458780792078995,0.5224521184747335,0.04582682755618817,0.01295131725285308,0.9767476663255655,0.005188614551536667,2.309044623368775,0.11866673388876456,0.02165999504264275,12780.364067955245,3.154230859354548,2.2295996978141877,0.04398903972903967,0.00696804577480616,5.35070771016815,0.0012566919109350183,9.78675204475167,0.13396959853416426,0.013187100795685028,21850.651883079598,5.316664608010035,3.7153131925174425,5.334113712877541e-4,2.4956124946097783e-5,7.238204417776989,1.6334584256296487e-5,16.27075692038496,0.0013592255553356394,4.1290709202394246e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
47,3060.213642567993,0.8505330056382786,0.591343331550174,0.051759518101863654,0.014839165182297859,1.1267642229769663,0.006222188560162006,2.641461432009741,0.13678185072743126,0.0252826149278023,12778.961210569827,3.5942751456612085,2.5155770897251872,0.04914527461620332,0.007752845939368806,6.021416656468194,0.0014424177610471989,11.189609430171213,0.1507522610577295,0.014891011897937855,21848.280779425604,6.064062936546954,4.208736782961706,6.036919965120135e-4,2.8704236302647292e-5,8.368408774544486,1.968409170768976e-5,18.641860574377674,0.0015714585567187544,4.8388328010337036e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
48,3059.8359536400085,0.9686803582617616,0.6708363242907871,0.058522868513117984,0.01694860600921725,1.296757804773938,0.007404398144944765,3.0191503599937657,0.15731176432666075,0.029376300730256627,12777.367483081247,4.0915001372661886,2.8471081563920713,0.05510052693829085,0.008636712090014214,6.779342203949232,0.0016491821131578651,12.78333691874896,0.16972031670016524,0.016798103288551483,21845.586686696184,6.907535089011227,4.777479901982621,6.836868865365654e-4,3.289444080663347e-5,9.650198202424226,2.3529049216268476e-5,21.335953303794632,0.001812156686994604,5.642349002290193e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
49,3059.4067088250144,1.1024480405367527,0.7619235596734691,0.06625287115044161,0.01931651030490283,1.4897011053522968,0.008753087969752804,3.448395174987615,0.18061717929749008,0.03400787387356215,12775.556360545712,4.654831674207038,3.228231842963504,0.06197607067918497,0.009637659139734803,7.6379024966615585,0.0018797106321921742,14.594459454283218,0.1912100000355804,0.018939878516826512,21842.524787680504,7.862296858945779,5.42866044487416,7.74989519781229e-4,3.7598508817502876e-5,11.106054498527302,2.7929099047912192e-5,24.397852319474886,0.0020855416770895305,6.552760786541505e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
50,3058.9188113517275,1.254144948517278,0.8659016908317112,0.07508869713252325,0.021984982331394346,1.7088832856616094,0.010289043800007823,3.9362926482745237,0.2070961797955279,0.03925432587759475,12773.49789152406,5.293968951502915,3.664295718626121,0.06989602515316597,0.01077578911734487,8.611854781261362,0.002137210273020876,16.652928475933937,0.2155908839560629,0.02135231003185855,21839.044463137547,8.944848255344754,6.171564886076529,8.79233386503e-4,4.289864168721346e-5,12.7608086354731,3.295350768232934e-5,27.878176862430255,0.002396276373893856,7.585214936954277e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
51,3058.3642300335737,1.4263220642707044,0.9843493817766765,0.08518032121536936,0.02500124900022407,1.957984575816642,0.012036374348803773,4.49087396642842,0.23719363624468373,0.04520334821570302,12771.158185683034,6.019640040094005,4.161858349783889,0.07899450913356458,0.012073273235624647,9.717642723357763,0.0024254213559243604,18.99263431696078,0.2432746698866839,0.02407607895917338,21835.088426443475,10.173410348732213,7.017488835051106,9.981808860427027e-4,4.8887268648540433e-005,14.64222862211966,3.8682444037591046e-5,31.834213556501698,0.002749575139765333,8.756971268613147e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
52,3057.7338640835706,1.621829133036948,1.1191245431398944,0.09669429097298951,0.028418030141825194,2.2411510087614857,0.014022910378144205,5.1212399164312865,0.2714104723446448,0.05195437244387344,12768.49884329974,6.843839224725967,4.728673913806794,0.0894210375674526,0.013554554109000675,10.9737392972227,0.0027486728241417503,21.65197670025606,0.27472383019987173,0.027157050774244167,21830.591759750154,11.568330637571604,7.979716624611403,0.001133790500920561,5.5667785323733805e-5,16.78159832103773,4.520831713470669e-5,36.330880249824105,0.0031513125500893724,1.008761024584405e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
53,3057.017397844719,1.8438676333994939,1.272376402947308,0.10981817127336858,0.032294218742459344,2.56306909618212,0.016280632737531057,5.83770615528228,0.31031281308813474,0.05961996886646282,12765.476342283353,7.780049158666503,5.373740066546227,0.10134465440334893,0.015246685663187183,12.40098520835693,0.003111943004043359,24.67447771664025,0.31046011207508367,0.030646915899081063,21825.480877997663,13.152461835351206,9.073607177647503,0.0012882685399008822,6.335589697161346e-5,19.214288727668798,5.263720966352942e-5,41.44176200231402,0.0036081306726037407,1.1599310663514287e-4,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
