time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2367.155992720201,0.23584247045683548,0.15468236203200894,0.011021262475981149,0.0019858499701854862,0.16363911752540838,3.682173406547935e-4,0.5675392798010745,0.019832911094199,0.002603813088242929,9905.157159810002,1.0662024663195422,0.8268937250923926,0.016601056919647427,0.002051260362850454,1.5173082489170961,1.8343239166240994e-4,2.4292401900031915,0.037150213992010836,0.0029487752710642516,14118.057385557038,1.3750125907539181,0.8807018483398108,1.031679707955786e-4,3.05828005468337e-6,0.9667428493535833,9.282721672045353e-7,3.22256444297033,1.8289901523333674e-4,3.986552221887903e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
41,2367.0534423368763,0.2666757616812849,0.17880413947874205,0.013315884369598937,0.0025980479456722072,0.20815748025358644,5.383493972398911e-4,0.6700896631261248,0.025165547262395914,0.0035015362809339553,9904.720595375498,1.1819876968084675,0.9010995950701277,0.018214538221928457,0.0023975330321912617,1.761865032668214,2.402287050909779e-4,2.865804624506019,0.043113360762474906,0.0035729461762168606,14117.448967629434,1.5639832411107086,1.0277917398053835,1.2608004666912604e-4,4.046421391193015e-6,1.2390758925704566,1.3706193704298157e-6,3.8309823705739796,2.3442086190158265e-4,5.417040761622828e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
42,2366.9383877897435,0.30075238045263664,0.20500571088264105,0.015816055139158593,0.0033048525255203387,0.259507629484536,7.57581774341152e-4,0.7851442102588342,0.03130275602753793,0.004576269006403157,9904.231549522901,1.3147733658214704,0.9878262240510213,0.019964008097287697,0.0027597246912520064,2.029221086196333,3.0606824564821596e-4,3.3548504771030117,0.04963177911434501,0.004257283606068302,14116.765297025859,1.7716192197596723,1.1876587029847034,1.5126959523932863e-4,5.201214029628364e-6,1.5552166337735513,1.946821132109494e-6,4.514652974148328,2.9423029847408576e-4,7.1480351617378554e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
43,2366.8093135937356,0.338588050645048,0.23364270030700124,0.018540365746712185,0.00411004360182855,0.3183041499305084,0.0010330960362343042,0.9142184062673331,0.03831670728671073,0.005843843663142483,9903.683602838631,1.4659326343656993,1.0883601159190255,0.021900004340261084,0.0031414287446176366,2.3230815768981197,3.814011050061264e-4,3.9027971613727286,0.05679639507306106,0.005007583215209773,14115.997545138309,2.0009832139598625,1.3621597923796982,1.788889066615615e-4,6.530691801226988e-6,1.9190737575590875,2.67820112460497e-6,5.282404861698236,3.6306676517820064e-4,9.208892925831954e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
44,2366.6645238850238,0.38072760905308206,0.26511438685957694,0.0215139897967616,0.005018482271482004,0.3852612536317464,0.0013723933665769855,1.0590081149792263,0.04629162777956104,0.007321710257711888,9903.069561738193,1.6371737206448376,1.2040506166334979,0.024069951434468214,0.0035474649294180327,2.647529723244732,4.667849244948564e-4,4.516838261811449,0.06470723444388352,0.005831393219654886,14115.135756175794,2.255359679477995,1.5534809748745926,2.091533818909264e-4,8.044111875280964e-6,2.3351323852084938,3.587156987286413e-6,6.144193824211835,4.417787591422739e-4,1.1631268862567371e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
45,2366.50211849023,0.42775838936026966,0.2998613496082508,0.02476849107722066,0.006036434068401298,0.46120545528140816,0.001783390377722101,1.2214135097732732,0.05532524663348939,0.009029420429584071,9902.381362512624,1.8305373846486723,1.3363810869156596,0.026519397490305702,0.003983653801666476,3.0070530504586137,5.6291406870391e-4,5.205037487383622,0.07347408294690483,0.006737931626462333,14114.16871604346,2.538312066528931,1.764115897229766,2.4234336199749755e-4,9.752562731013037e-6,2.808549199501295,4.6973606518848595e-6,7.111233956545373,5.313418296554555e-4,1.4449923382897895e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
46,2366.3096828504617,0.4893423422011455,0.33952162053411206,0.028353255147706192,0.007172044598004304,0.5471853612937834,0.0022745257673288085,1.4138491495420793,0.06554244231206083,0.010989282082749083,9901.566421591962,2.0865979507300523,1.4919040605558664,0.02930416717675954,0.004456745917686993,3.4070448417360004,6.706419278710262e-4,6.019978408044243,0.08322890608255065,0.007738124538346591,14113.022551442911,2.907467193272182,2.003740526695466,2.789217007949616e-4,1.1669863213993667e-5,3.3458942115634627,6.033997779207224e-6,8.257398557092857,6.329989206589838e-4,1.7703860993200933e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
47,2366.0911149491503,0.5584237031634671,0.3855789115225845,0.032362020911385105,0.008437615486054574,0.6447598099882385,0.0028549897821188966,1.6324170508538476,0.07713077952556364,0.013229020433586262,9900.641264732367,2.3751949821497242,1.676536401171841,0.03251595040376059,0.004975245134297676,3.8551216733466847,7.910154346529194e-4,6.945135267640967,0.09415835207665185,0.008845598340697591,14111.720512067386,3.3208902603572708,2.2811537956087595,3.1980197934077594e-4,1.3816539748586184e-5,3.9570526337621255,7.62437126669232e-6,9.55943793261847,7.486201996463502e-4,2.144091101527854e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
48,2365.8427375254046,0.6363465414582357,0.43848082313437675,0.036888191120648825,0.009850681976355986,0.7556931507383369,0.0035350861716621075,1.8807944745996152,0.09030152216571698,0.01578346305982512,9899.5903141903491,2.701829370540764,1.8918413579954934,0.036242666783343154,0.0055497604587703125,4.359697327603677,9.253262769016134e-4,7.996085809658955,0.10646831449092654,0.010077282130131461,14110.24072593488,3.7866570547971428,2.599012334779185,3.658997848383814e-4,1.6221762011115173e-5,4.653163055105727,9.49889564563842e-6,11.039224065124507,8.803129379734575e-4,2.5720657656753635e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
49,2365.5604128139457,0.7245230401955043,0.49890542016854234,0.042020698727471446,0.01143299680061178,0.8819104430834667,0.004326587082145386,2.163119186057741,0.10528407653559269,0.018694119373153004,9898.396048455175,3.0723323325699905,2.140398991982774,0.040565687369293335,0.006192481730828991,4.929786892896179,0.0010751582827984673,9.19035154483187,0.12037911584064485,0.011453115246839118,14108.558564249173,4.313243662823231,2.9613645934456376,4.1809105650161523e-4,1.8921708307821074e-5,5.446328789713499,1.169208379941367e-5,12.721385750830935,0.0010303668986463143,3.0613792107234784e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
50,2365.2394660004247,0.824483131439617,0.567727721307089,0.047850954919350416,0.013209990481989006,1.025551178223538,0.005243023207399226,2.484065999578982,0.12233276087726472,0.02200912787060396,9897.038679267012,3.4930642110398633,2.4256629443044497,0.04556697587154688,0.006916905686019728,5.575267272453945,0.0012424236375868816,10.547720732993417,0.1361319747114159,0.012995950542522866,14106.646188950783,4.90982046151383,3.373444911069596,4.77281534376331e-4,2.1958726848698463e-5,6.34998219301878,1.42433597899823e-5,14.63376104922318,0.0012013232671499504,3.62020866386808e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
51,2364.8746040148108,0.9379160497237725,0.6460054066814374,0.054477650742579764,0.015210686865060009,1.189018238288415,0.006299952892094623,2.848927985193358,0.14173284949325904,0.025783623288669795,9895.49580858241,3.971082112612409,2.7518965500148838,0.05133407986761786,0.0077377910083888096,6.3071114886893636,0.0014293954039889328,12.09059141759666,0.1539947925990715,0.014731668551965815,14104.472071484817,5.586499252337916,3.8415833899367127,5.44454450927442e-4,2.5381256258548804e-5,7.37920883938464,1.719782045901975e-5,16.807878515186868,0.0013960359852788172,4.2579076717568584e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
52,2364.459827288442,1.0667077256675805,0.734977882948324,0.06201028347713704,0.017467915925713288,1.3750256675436925,0.007515235999952327,3.2637047115623994,0.1638063747170491,0.03008040903429287,9893.74205556754,4.514292153608094,3.124164562846461,0.0579637997084794,0.00867126378184938,7.1376139117052615,0.0016387408170998455,13.84434443246725,0.17426769293619074,0.016689445852726095,14102.000468860211,6.3545564063978,4.373196579609241,6.207053215472801e-4,2.9244236968732136e-5,8.551057597210459,2.0607017696494905e-5,19.279481139793667,0.001617730414851825,4.985125466522707e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
53,2363.988332186343,1.212976850396529,0.8360749069805352,0.07057199784854365,0.020018725674179713,1.5866480013635649,0.008909331397957639,3.73519981366131,0.1889180516037547,0.03497086834268742,9891.748644039082,5.131597687231617,3.5483651094743127,0.06556510229323709,0.00973502316075558,8.08061948015233,0.001873558613142075,15.8377559609254,0.19728864092900472,0.01890214338127861,14099.190843544442,7.22664853064141,4.97683621386694,7.072698403844604e-4,3.360984737354022e-5,9.884856301553649,2.452981356124998e-5,22.089106455563275,0.0018700630590802682,5.8139660934790235e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
54,2363.4524024385355,1.3791118206129205,0.9509317086132445,0.08030219262286929,0.022904921881264414,1.8273732867128547,0.010505631025332321,4.271129561468485,0.21748160835566857,0.04053606465697022,9889.482943352585,5.833052296058351,4.031289381345414,0.07426172567250934,0.010948609551128053,9.151767212179381,0.002137422614796671,18.103456647421584,0.2234394031729584,0.02140678787256598,14095.997217396112,8.21703353304108,5.662277535548048,8.055494674208943e-4,3.854844582561146e-5,11.402548404046133,2.9033343395004904e-5,25.282732603891855,0.002157185251833226,6.758178922061639e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
55,2362.8432877596074,1.5678095370038516,1.0814100323595879,0.09135903206876772,0.026173729005082736,2.1011610720485856,0.012330837910259714,4.880244240396136,0.24996668137210876,0.04686803696389452,9886.907955126342,6.630021444714632,4.580706679858362,0.08419462063868113,0.012333729658470594,10.368753966025904,0.0024344327675492458,20.6784448736636,0.2531519946001794,0.02424514662315149,14092.367448935307,9.341802789543745,6.4406435736233885,9.171361293162566e-4,4.4139709110036036e-5,13.12905923158515,3.419410681857618e-5,28.912501064697487,0.0024838124478885055,7.833381592861226e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
56,2362.1510676950597,1.7821173554856,1.2296239388275323,0.10392208452218737,0.02987855001915251,2.412506977868981,0.01441539822033655,5.57246430494379,0.2869064789786719,0.05407128471338941,9883.981737556638,7.535358004668015,5.205470062389919,0.09552445262311327,0.013914625508561745,11.751626022942627,0.0027692752341639325,23.6046624433664,0.28691580102504993,0.027464390547790193,14088.242422362768,10.6191320390921,7.324558299164065,0.0010438382866907456,5.047393150629467e-5,15.092702887548878,4.009921425158273e-5,33.037527637237446,0.0028553012018482987,9.057314575787744e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
57,2361.3644999261005,2.0254786584668407,1.3979698909765357,0.11819516471699346,0.03407982233725986,2.7665145465771523,0.016793990828191753,6.359032073902975,0.32890630078068295,0.062264445360071176,9880.656764101626,8.563593455494045,5.91564053142084,0.10843425081956169,0.015718484810114796,13.323101883830079,0.003147292001375844,26.929635898376016,0.32528546135490943,0.031117845120127698,14083.555143818052,12.069553765235177,8.328325660726197,0.0011877091340213603,5.7653481956631686e-5,17.325634545578193,4.684779806385267e-5,37.72480618195356,0.0032777347344310525,1.0450128002048439e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
