time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,820.8958838084445,96.2379511045144,134.94480284785607,20.476113119485937,11.131193145248822,1726.5831560409674,16.32453193348237,2005.6977481915574,180.8986722517275,38.55693643945358,7771.027627608685,921.5079720773629,1294.1397717158736,43.31337205741566,13.433866285906936,17043.702210098167,6.9526101565992455,19322.04980239134,384.0591233272801,46.62355965475304,8419.69533239277,986.8464003000104,1383.5394874981168,0.3903662900280633,0.044136735726255164,18182.833452514413,0.10871426891379672,20553.762557607228,3.447386382829107,0.1528510046400517,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
121,803.9021470045408,87.06309725938466,124.11596136478018,19.278118365957585,10.945329177250372,1764.1428614800873,17.14611734799871,2022.6914849954612,184.67028667659827,39.751362624006006,7608.578897175122,833.4196508271801,1189.9207367794165,40.766907171242345,13.206396625252976,17400.883314006198,7.301527415601125,19484.498532824902,392.0233549011732,48.06171722999102,8245.407760097596,892.7912726132239,1272.5552187702615,0.3675384654846602,0.04340084518725417,18562.178511827544,0.11418738067985258,20728.050129902404,3.519302982826801,0.15758822586710652,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
122,788.7083021983613,78.60670829899783,113.79203750797876,18.072695103136454,10.7133466216246,1798.7484170509867,17.952125218913746,2037.8853298016404,188.1337006375342,40.87349944227085,7463.365780950053,752.2687585358088,1090.6170690741824,38.206498795729466,12.923450096552807,17729.052124612394,7.643747935293128,19629.711649049972,399.3345551522287,49.4124296951471,8089.5763050064425,806.0973272925801,1166.73991271189,0.34456739019956667,0.04248202194698662,18910.53773872351,0.11955685341135877,20883.881584993556,3.5853448973664803,0.16203887535834519,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
123,775.1335591264306,70.84714898271426,104.02348675063082,16.875221237336017,10.440699667552586,1830.534190813818,18.73932542151709,2051.460072873571,191.30440635461096,41.92337436911501,7333.651340397578,677.8387613741785,996.7050103671512,35.664630951116656,12.591643986530302,18029.648137923497,7.977904999962161,19759.42608960245,406.0258877301037,50.675790042555256,7950.347747632116,726.5436753943223,1066.6116894370944,0.3217462866337284,0.04140188153429084,19229.46682820783,0.12480116044767936,21023.11014236789,3.645807126273138,0.16620304198197,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
124,763.0127520649652,63.75460317795024,94.84172012159638,15.698708255563016,10.133001545156688,1859.647945942777,19.50490089199065,2063.580879935036,194.19907866326884,42.90186787604744,7217.849863385632,609.8357222831454,908.4779493571427,33.16874429051544,12.217779225616116,18304.22456331825,8.302808139713695,19875.227566614394,412.13296399250095,51.852916253383306,7826.028921409021,653.8254421121761,972.493426373774,0.29932329437794497,0.04018267292512407,19520.640692612153,0.12990152554992396,21147.428968590983,3.7010072638789118,0.17008419847504785,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
125,752.1956672803625,57.293657692603865,86.2621625086696,14.553880393994609,9.795874374779158,1886.2459365505385,20.246453199050844,2074.397964719639,196.8350684017777,43.81057264103737,7114.52010249519,547.9130857402183,826.0760663445354,30.741413173771342,11.808659464177696,18554.400657500144,8.617445281978346,19978.557327504834,417.69277286999943,52.94578064451554,7715.079847432313,587.5802593929251,884.5440836167477,0.277502970899825,0.03884668303629332,19785.802507943692,0.13484196036367532,21258.37804256769,3.751275838899203,0.17368864339996845,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
126,742.546212461519,51.42543963296844,78.2871142607625,13.449304373319247,9.43482248713746,1910.488740188739,20.961998595553595,2084.0474195384822,199.22997747447644,44.65166023523796,7022.357047370757,491.6921417207689,749.514010880894,28.400628846399435,11.37093869395296,18781.821681615784,8.920980871454027,20070.720382629268,422.7427848024118,53.957048515149296,7616.105244230479,527.4101844112685,802.7880207031527,0.25644875720752247,0.03741573421979939,20026.720966925208,0.1396092384400142,21357.35264576952,3.7969482104037997,0.17702497265981337,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
127,733.9414614564832,46.10930618951424,70.90837567757416,12.391565316190565,9.055129413797019,1932.5378387684136,21.64995517802621,2092.652170543518,201.4013164253456,45.42775654105601,6940.182550034072,440.7781612287492,678.7062326774433,26.160179262243776,10.910997629803854,18988.12655893906,9.2127502286397025,20152.89487996595,427.3202312827829,54.88992759786638,7527.844754413677,472.89903228284334,727.1418896280355,0.23628632498652527,0.035910775557105604,20245.155823764886,0.1441928099931042,21445.61313558632,3.8383580359907263,0.1801035855502096,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
128,726.2706574802596,41.30414932101056,64.10960481785114,11.38546629841195,8.661777334394252,1952.5528533385534,22.309123409518563,2100.322974519742,203.36623268959974,46.14182847713298,6866.935592991897,394.77281940682013,613.489697755275,24.030077710303487,10.43484730807223,19174.922143718253,9.492251109394726,20226.141837008126,431.46153446502467,55.748031364835036,7449.162741680046,423.6257618668071,657.4387993772833,0.21710737539818897,0.034351563167284535,20442.830543464865,0.14858467241299134,21524.295148319947,3.875832087003712,0.18293623558027572,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
129,719.4342100305012,36.96938558813578,57.868354172426315,10.434240663285467,8.259388129231883,1970.6893920930136,22.938661323405494,2107.1594219695003,205.14130432075274,46.797083392523916,6801.662532537752,353.2835922239636,553.6434723274256,22.01701725432079,9.948058824708614,19343.763623804058,9.759133027788177,20291.414897462273,435.201875590309,56.53525779639665,7379.038019989438,379.1746339785764,593.4491928884327,0.19897368228349213,0.03275642616920248,20621.411533829774,0.1527792053076019,21594.41987001056,3.9096863118195855,0.1855356314768042,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
130,713.3427178720934,33.06567479175406,52.15781677103873,9.53976642640759,7.8521830871594105,1987.0974169150247,23.538056136521323,2113.2509141279083,206.74238832758633,47.39688108372282,6743.507621747919,315.9305495056787,498.9054844613933,20.12482844132118,9.455715603472463,19496.14004516315,10.01318507708363,20349.56980825211,438.57487894464566,57.25568351026894,7316.553847274182,339.1425891263369,534.898748343586,0.18192117623864199,0.03114210661497348,20782.492868991438,0.15677298158756736,21656.90404272581,3.9402229402894644,0.18791508820254066,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
131,707.9160366867524,29.55541992873767,46.94829137195538,8.702773348946476,7.443959541201899,2001.9200576523642,24.107093470041338,2118.677595313249,208.1845153883382,47.94465872037377,6691.703986376508,282.3510542536532,448.98656384703526,18.35492041351503,8.962386075558163,19633.464196275814,10.254322757930277,20401.373443623517,441.61239375868803,57.91347356287339,7260.888374792192,303.14438271736896,481.4834029156966,0.16596388984441865,0.02952366655570537,20927.585677455747,0.16056456257757715,21712.569515207804,3.9677284725100748,0.1900882291332823,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
132,703.0824013359074,26.40309704137663,42.20837816613636,7.92303930985931,7.038081518260927,2015.2928092542384,24.645825374220408,2123.511230664094,209.48182381060786,48.443867775495285,6645.565144581788,252.2028371391446,403.5818759398436,16.706698494083916,8.472113221188783,19757.06618630309,10.482574320876376,20447.51228541824,444.3443588717071,58.51280579414947,7211.305654569524,270.81597548042794,432.881615457605,0.1510976996598593,0.02791445069512612,21058.111478056948,0.16415428512434668,21762.15223543047,3.9924724160493215,0.19206873581947262,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
133,698.7776100208541,23.57544820496292,37.90594419094177,7.199570530855152,6.63748213375464,2027.3430387945434,25.154538124087306,2127.816021979147,210.64752460975245,48.89792231584199,6604.477136406669,225.16576634800336,362.38013558294,15.177946789876756,7.988418218379261,19868.189959621726,10.698067032419823,20488.600293593357,446.79873284629383,59.057808914527484,7167.147279926773,241.8165198897934,388.7642692039479,0.1373037610591488,0.026326095638606627,21175.398647075624,0.16754404714641064,21806.310610073222,4.014706616759499,0.19387014278501705,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
134,694.944272064564,21.041571031883567,34.008883334927035,6.5307637384970905,6.244675461864355,2038.1897458321616,25.633720536101798,2131.649359935437,211.6938915908201,49.31015764310714,6567.891276287097,200.94263407031013,325.070842696001,13.765171926227286,7.514315446830192,19967.99217589249,10.901013681058437,20525.186153712926,449.00147657673,59.55251309271903,7127.824677073474,215.8292847345331,348.80246915265485,0.1245515992543138,0.024768576742847055,21280.681401766702,0.1707370966254003,21845.63321292652,4.034665066619266,0.19550567336824717,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
135,691.5311172856974,18.772933188113992,30.485700042080794,5.914550425275476,5.861775424239991,2047.9435221999092,26.084033434682507,2135.0625147143037,212.63227076858178,49.68379788540425,6535.317506234189,179.25923274093176,291.3498234810347,12.463908411625201,7.052335873780883,20057.542923670306,11.091699588149181,20557.759923765836,450.9765763982554,60.00081133527468,7092.812027224102,192.5618099991554,312.673532208662,0.11280185946036714,0.023250282824380557,21375.100730597547,0.17373782823232584,21880.64586277589,4.052564080594501,0.1969881110567062,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
136,688.4923713019485,16.74332469559145,27.305933266234913,5.34852055692025,5.490520568917741,2056.706680781633,26.506280828753674,2138.101260698052,213.47310569413784,50.021932351848136,6506.318389890633,159.86384405369532,260.92323928993585,11.268980063244415,6.604557453831299,20137.827948888273,11.270470360400513,20586.75904010939,452.7461003927562,60.406431420446474,7061.639863804456,171.7454230163001,280.0653394542724,0.10200866558001727,0.021778114255485658,21459.7069253538,0.176551591321994,21911.81802619554,4.068602777129616,0.19832970557747945,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
137,685.7871843574261,14.928777177065347,24.440472928718037,4.830029736948985,5.13230179941043,2064.5734830323013,26.901382968129546,2140.8064476425743,214.22597165361398,50.32749799549688,6480.503625108937,142.52641823549618,233.51056662470185,10.174726197477652,6.172639007829803,20209.751734374364,11.437720451209401,20612.57380489109,454.3302731052748,60.7729151723001,7033.889217885462,153.13441501406558,250.67958606450927,0.09212166370537299,0.02035759278428532,21535.463007269023,0.1791845104345311,21939.56867211453,4.082963728081706,0.19954210321881619,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
138,683.3791152053044,13.307454916029222,21.861770340107395,4.3562889239453995,4.788192518027705,2071.630458483141,27.27035161344448,2143.214516794696,214.89961793719866,50.60326800935219,6457.525089372442,127.03749063772989,208.8465636471225,9.17519068630295,5.757856929194714,20274.141356054828,11.59388267239309,20635.552340627582,455.7475669481996,61.103605099162834,7009.1863275602755,136.50492798926703,224.23394375120682,0.08308773317200494,0.018992980955494464,21603.24896666458,0.18164332052738852,21964.271562439717,4.095813762829669,0.20063630148288275,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
139,681.2356657236662,11.859527906438572,19.543959527848777,3.924438710436661,4.458980145211236,2077.956792468618,27.61426751778002,2145.3579662763336,215.50201585480315,50.85184551409754,6437.072375508944,113.20693268196683,186.68238520918374,8.264278201299335,5.361143476993649,20331.7508962686,11.739418653026314,20656.005054491077,457.0148054327797,61.40163714002904,6987.197867067502,121.65365627032793,200.46330944932478,0.074852403411562,0.017687407011081614,21663.86658218548,0.18393521692918913,21986.26002293249,4.107304882216981,0.2016226239402705,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
140,679.3278634860537,10.567035723978979,17.46292037295813,3.53160889429401,4.145197522007462,2083.624745635656,27.9342603650514,2147.265768513946,216.04040873090213,51.075661256409326,6418.868789702164,100.86262014920727,166.7861458154911,7.435879288752209,4.983124854378483,20383.266059842437,11.87481034758541,20674.20864029786,458.1472702715943,61.669938205400356,6967.626667279553,108.39645348760916,179.1204568338238,0.06736099045529714,0.016442989350578238,21718.044440697544,0.18606772165104302,22005.831222720437,4.117575210487726,0.20251071100162102,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
141,677.6298855688241,9.413749278447435,15.596292226330123,3.1749660855355493,3.84715364709416,2088.7000942259133,28.231490967854523,2148.963746431176,216.52136295982982,51.276974437788745,6402.66774667746,89.84908613104852,148.94301226532576,6.6839701030937215,4.624158427470659,20429.308903888163,12.000552507454147,20690.409683322563,459.1588104674825,61.91122745737862,6950.207858758584,96.56691736402085,159.9761796819267,0.060559505358363824,0.01526095837077569,21766.443065166986,0.18804856474401174,22023.25003124141,4.126749967654116,0.20330952311478717,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
142,676.1187209674647,8.385033673541498,13.923448115852578,2.8517508841523127,3.564963117404382,2093.242579517124,28.507135724459957,2150.474911032535,216.95081902976182,51.4578760424314,6388.249536420553,80.02618888258807,132.95492259370187,6.002690109346319,4.284368326945167,20470.442577552378,12.11714611450109,20704.82789357947,460.06195111660236,62.12802056510086,6934.7054104914905,86.01498543618119,142.81903079493358,0.054395363778049335,0.01414177318124265,21809.660040559724,0.18988558070249265,22038.7524795085,4.1349424414527585,0.204027353883735,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
143,674.7738687774665,7.467713868504594,12.425442708512074,2.559305225714374,3.298574031715821,2097.3063541704882,28.76237321759734,2151.8197632225333,217.3341412906212,51.62029422633963,6375.418434702169,71.26781007023483,118.64005852442335,5.386399004928303,3.9636791510685043,20507.175955821374,12.225092725818527,20717.658995297854,460.8679993443514,62.32263641124261,6920.909035168108,76.6055591881661,127.45479134218364,0.048817908085784484,0.01308523223896509,21848.23501454207,0.19158661913327185,22052.548854831883,4.142254935530526,0.20467185137223667,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
144,673.5770664447564,6.649946831441173,11.084941658513246,2.2950926787669093,3.047793899628528,2100.9404177398287,28.99837274706366,2153.0165655552432,217.6761658923959,51.766000960710116,6364.0001023605755,63.46061807976087,105.8321431633247,4.829718798438788,3.6618472288794104,20539.96811072925,12.324889639788605,20729.077327639447,461.58714622145015,62.49720527943584,6908.631402677354,68.21719446387002,113.70574900311848,0.04377879505551008,0.012090576084126916,21882.654515016195,0.19315946830707698,22064.826487322636,4.148779682879591,0.20525004439120362,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
145,672.5120481091037,5.9211008513801975,9.886135051496167,2.0567118413206504,2.812313415569175,2104.189037922093,29.216284809035326,2154.081583890896,217.98124654720348,51.89661981087351,6353.839273471486,56.50290264259698,94.37959010858911,4.327561364112526,3.3784892748982944,20569.232587249622,12.417025888709015,20739.238156528536,462.22856392912166,62.65367837896511,6897.705662066506,60.74086500806345,101.40981269455166,0.0392322519274354,0.011156581620195512,21913.356549605636,0.194611791678846,22075.75222793348,4.154599717908269,0.20576837329904124,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
146,671.5643283267046,5.271642215655919,8.814644632077993,1.8419044183335236,2.5917280902505264,2107.0921510922367,29.417233224739014,2155.0293036732946,218.25329758704143,52.013634343665515,6344.797686911816,50.303481992086496,84.14459648426566,3.875144809062372,3.113108438727099,20595.341432433466,12.501978930591417,20748.27974308821,462.80049709073626,62.793838101996904,6887.9832236681405,54.07880134252065,90.41956320364126,0.035135231015573344,0.010281647904544168,21940.734933831365,0.19595107539745438,22085.474666331847,4.1597896970555475,0.20623272330199827,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
147,670.7210085586707,4.693029936834162,7.857427779506687,1.6485592256938508,2.3855576310473805,2109.6857400784475,29.60230878979802,2155.8726234413284,218.49583421163612,52.11839683849872,6336.752236130131,44.78068872840834,75.00220774191443,3.4680013082336036,2.865117621814008,20618.62896648441,12.580211985104844,20756.325193869892,463.31034807154447,62.91930862293034,6879.3317746233215,48.1434120055248,80.60127020424699,0.0314474865873555,0.00946387301805861,21965.143337221336,0.19718458594827898,22094.126115376665,4.164416665914111,0.20664845896633732,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
148,669.9706043808926,4.177619008465443,7.002679106683167,1.4747127802590962,2.1932631944578045,2112.002189242593,29.772564286647558,2156.623027619107,218.7120099967302,52.21213716051962,6329.5933174573265,39.86143885556795,66.83936222267076,3.101977791799673,2.6338602147795713,20639.39530151139,12.652171946480081,20763.484112542694,463.7647564083795,63.031566672549424,6871.633506844854,42.85629209410264,71.83388465898219,0.028131586595369962,0.008701122500814437,21986.89905435607,0.1983193368790051,22101.824383155134,4.168540774191763,0.20702045937981925,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
149,669.3028913391228,3.718571445136961,6.239733928580442,1.3185472024143154,2.0142625633838023,2114.0706148174454,29.92901070391473,2157.290740660877,218.90465151750473,52.295971586325095,6323.223356966544,35.48037646956564,59.55395595230488,2.7732310190807565,2.4186283237990245,20657.909593462005,12.71828780671557,20769.854073033475,464.1696720783615,63.131952237259306,6864.783536148601,38.14731150843667,64.00805015173621,0.025152873117144668,0.007991089561302319,22006.286486164965,0.19936206356931688,22108.674353851387,4.172215935729532,0.2073531531306189,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
150,668.7087674343773,3.3097749651703356,5.558974766795041,1.1783861245655651,1.8479433578153055,2115.9171708379085,30.072614513366513,2157.8848645656226,219.0762901880415,52.370911439830536,6317.5554965227,31.57909253037982,53.0539384876237,2.478218504144825,2.218678619818424,20674.413035809783,12.778969525569977,20775.52193347732,464.5304228335432,63.221679013982964,6858.688491901817,33.953781462192865,57.02514516268466,0.022479384720170626,0.007331347488974906,22023.56034153603,0.2003192050493475,22114.76939809817,4.175490435486622,0.20765055253832207,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
