time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,689.5500652054029,0.24148230387394096,0.15271521422549456,0.010470808594777052,0.0017867291981597867,0.1566662489323996,3.274897728360378e-4,0.563448794597608,0.018678604724593616,0.002336501833360298,3433.919832074582,1.2855911283918238,0.9424907706464428,0.018264363117454555,0.002194730067407938,1.6201248411616582,1.9209203476347868e-4,2.86885792541955,0.0400234332037584,0.0031367788400135277,5322.267872827091,1.8280318951409131,1.13102669021746,1.2301379259408978e-4,3.585852291385095e-6,1.2039909120038659,1.0759011417440544e-6,4.163177172908265,2.1624886125667285e-4,4.6617534331291504e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
61,689.4372737396423,0.2799014534430961,0.1796802458788118,0.01279948108889231,0.0023552895095978305,0.20102267960730463,4.811108305325048e-4,0.6762402603582351,0.023910482127681286,0.0031629531103106014,3433.3489231521203,1.4643051010926038,1.0504594034808403,0.020372571571205426,0.0025914278186892985,1.9017853115014827,2.5303241581911773e-4,3.43976684788064,0.04695656291026901,0.0038323375578428695,5321.401049451572,2.130229042945489,1.3428549358181536,1.5206357175902147e-4,4.780649269990812e-6,1.5567581288598973,1.5965823251777584e-6,5.030000548426893,2.7960820366239303e-4,6.377231595168571e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
62,689.307689319599,0.32342823696666867,0.2101383780353625,0.015415023814776833,0.0030224092711728517,0.25313994648274724,6.806858307059461e-4,0.8058246804014341,0.030046454549091172,0.004165108903134233,3432.6939651644466,1.671957710216148,1.1797033955083653,0.022747446461668007,0.00301731467645793,2.216974525415141,3.2444327655829373e-4,4.09472483555434,0.05471503113110164,0.004608434218911682,5320.403882267829,2.471069934318525,1.582031510941733,1.8493900981359139e-4,6.198905953179966e-6,1.9738728686228326,2.2803704827549097e-6,6.027167732169339,3.54524538532289e-4,8.479276435934874e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
63,689.1588042392425,0.37298119142045755,0.24460909087256727,0.018358728926370978,0.003797075433155818,0.31402979653273727,9.338775727741205e-4,0.9547097607580628,0.03720457306729731,0.005364820067415699,3431.9423264645734,1.912378403097353,1.3326138375559278,0.02546865565733849,0.0034793845383312436,2.57201610091367,4.071536640551992e-4,4.846363535426677,0.06345522397969448,0.005476128494723509,5319.257264177931,2.8576231795893023,1.852272041083824,2.2211984490953617e-4,7.862125830042785e-6,2.4636574629138703,3.156510774240323e-6,7.173785822068511,4.424925769951984e-4,1.1018636604283108e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
64,688.9877537022746,0.42956244248644837,0.2837212570918142,0.021678840111821793,0.0046902104282162994,0.3848584593327803,0.0012490882748708084,1.1257602977259518,0.04552099986689861,0.006787114238454057,3431.079566305106,2.1900242150091613,1.5120191948155108,0.02861438726381374,0.003986469768517017,2.9739772332151944,5.0219482235941e-4,5.709123694894559,0.07335167932290684,0.006449310128322038,5317.939272461864,3.297659164282495,2.1582120344072595,2.64170233737919e-4,9.795408330155235e-6,3.0356281166506185,4.257152753316111e-6,8.491777538135194,5.45221455407346e-4,1.4052561083471345e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
65,688.7912619299909,0.49428423812696803,0.328210286675248,0.025432009120991795,0.00571495265207143,0.466974972502843,0.0016356109314787832,1.322252070009601,0.05515334264059604,0.008460730403158813,3430.0891694824263,2.5100582820719946,1.7212418080497685,0.03226446764965315,0.004549037940017251,3.430796078418961,6.108434433613212e-4,6.699520517573758,0.0846002662046322,0.007544707785366355,5316.424766915488,3.799828739921247,2.5053772089622925,3.1176082657767426e-4,1.2028132271378015e-5,3.700747728834873,5.617833592960524e-6,10.006283084510855,6.646801438644453e-4,1.7645965864338543e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
66,688.5655774656907,0.5683965544352095,0.37892232196396164,0.029684542187532182,0.006887019700569782,0.5619422788506004,0.002103817172003572,1.547936534309877,0.06628428485055711,0.010418797504243578,3428.9522256763853,2.878443563791865,1.9641658362053132,0.03650345323546455,0.005179093585245738,3.9514377119738433,7.346648224999592e-4,7.836464323614232,0.09742206321324157,0.00878200244695234,5314.68490386511,4.373856295054435,2.900203399388342,3.6568728699679787e-4,1.4594860941972319e-5,4.471698880199774,7.278098504496609e-6,11.746146134888996,8.031464759261767e-4,2.187295944646894e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
67,688.2962319817456,0.662243036634985,0.43796031562189125,0.034524627371676914,0.008225272918148169,0.671663413652322,0.00266535205599259,1.817282018255016,0.0791369449952879,0.01269972600066867,3427.595866047174,3.347012742699629,2.2510214176212204,0.04143562723553488,0.005890335746142358,4.546588280998123,8.755485257067675e-4,9.192823952826357,0.1120806614606889,0.010184159875884514,5312.608180206728,5.099585897126788,3.358860159487424,4.2702482384305646e-4,1.7536699547227846e-5,5.363969892963008,9.282170425116096e-6,13.822869793271034,9.634022232899354e-4,2.6818869972343957e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
68,687.9840483013774,0.770161462999035,0.5074309715544985,0.04009036714208765,0.009754027569134412,0.7986954166077644,0.003333452750702851,2.129465698623223,0.09401290379738375,0.015350053018111823,3426.02424930229,3.887038561932331,2.5920912281322313,0.04721730512054275,0.0066993206202190245,5.230358514692733,0.0010357672119655674,10.764440697710024,0.12892453611708662,0.011778881737569365,5310.200963519491,5.933452774655405,3.897581324995857,4.974806555311679e-4,2.0906491020595832e-5,6.398522313623468,1.16800870093705e-5,16.230086480508287,0.0011492122161304947,3.2586578029966356e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
69,687.6221446536281,0.8946598260369457,0.5885607468573264,0.046529258119096105,0.011504477280604566,0.9459916126328463,0.004123425445686341,2.491369346372505,0.11125950027081254,0.018426667410990107,3424.202724447578,4.510999534853274,2.9932616487905457,0.05401280327357516,0.007626187839838751,6.01884731576269,0.0012180619023907035,12.585965552422314,0.1483509538505701,0.013599750051919362,5307.410210698258,6.89486928675892,4.525836414116914,5.788857100881179e-4,2.4772059256335772e-5,7.599515413660387,1.4529434914902448e-5,19.020839301740477,0.0013649155935128825,3.930149417123825e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
70,687.2026146502002,1.038517570588585,0.6829278423020596,0.05399559827584477,0.013514189516689555,1.1168910106876215,0.005053138429651137,2.910899349800452,0.13126837436815372,0.021997132988311068,3422.0914912440016,5.232769468650639,3.4622286392049784,0.06199231984746757,0.008694343259517293,6.9300882561297055,0.0014257289062983498,14.697198755998608,0.1708046103881454,0.015686336279427907,5304.174966794959,8.005332313181853,5.255821219253602,6.731615665647151e-4,2.9215184307039422e-5,8.99420939869525,1.78971581063581e-5,22.256083205039683,0.0016154084148326659,4.7112342413397555e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
71,686.7163642442432,1.2048601679304158,0.7924527748759751,0.06265850698692137,0.015827110567382865,1.3152077042547456,0.006143491141999211,3.39714975575744,0.1544862706446404,0.026140480921573766,3419.644780658698,6.0679848102384035,4.008446751299647,0.07134145045881111,0.009930453448881394,7.984543173822371,0.0016627020342428111,17.143909341302358,0.19678990480701292,0.018084598999455033,5300.42511046833,9.288998100597786,6.102379531469734,7.824204284673293e-4,3.4331681589472966e-5,10.613723286204502,2.1861286292721354e-5,26.00593953166837,0.001906279786111216,5.6192967882194354e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
72,686.1529321224433,1.3972298536574776,0.9194080405811482,0.07270837192210992,0.018494022277073842,1.5453226836602225,0.007418905459258233,3.96058187755729,0.1814259867878445,0.030948491219167856,3416.80995189034,7.0343944902295155,4.643173292063796,0.08226881296708614,0.011364713010462229,9.205603162481856,0.0019336389074023905,19.97873810966012,0.22688335478375524,0.02084757450247429,5296.079970838586,10.773228372424613,7.083073388659563,9.090452682652732e-4,4.023246192272476e-5,12.493801609845246,2.651275306913136e-5,30.351079161412677,0.0022439495681023966,6.674521499185614e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
73,685.5002834363733,1.6196570783029012,1.0664453706758625,0.08436241738697892,0.021573400340284724,1.8122844138205372,0.008907883100347727,4.613230563626912,0.2126782441581926,0.0365274867648039,3413.526455342816,8.152214888997076,5.379600786368436,0.09501256247856502,0.013031350854665426,10.620131048187828,0.002244020296872825,23.262234657183434,0.2617470029192948,0.024036370240159456,5291.046737978867,12.489142446993784,8.218390308735398,0.0010557589432548184,4.704546116741593e-5,14.675644503536414,3.1957464922517354e-5,35.384312021134946,0.0026358174650534852,7.900292608993334e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
74,684.7158455448756,1.9019847854530694,1.2398281925947563,0.0979012712173033,0.025132892285733587,2.122177762773992,0.010643550799194872,5.397668455124049,0.24895666162122745,0.043000726508738506,3409.5801231082733,9.571524724356253,6.249114113919834,0.10988126333723575,0.01496949065585959,12.260477050929193,0.0026002485284688185,27.208566891726846,0.3021786051285437,0.027721507873698266,5284.997088297688,14.666922016522205,9.5566704852789,0.0012260824342581703,5.4918921609712345e-5,17.20904988082956,3.8318327431844294e-5,41.43396170231397,0.0030908274150893036,9.32372490415567e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
75,683.7995048543902,2.2293036173634113,1.4459853160120966,0.11375066470205838,0.029256229161704776,2.4830486482412204,0.012664670129043702,6.314009145609535,0.29120969036618966,0.050517012393172314,3404.970407400711,11.217262025983672,7.283947197429474,0.1273448914878609,0.017227074998046536,14.16949157454565,0.0030098348444211886,31.818282599289134,0.34923622768700896,0.03198776626993473,5277.930140792813,17.19161206959678,11.14752775639254,0.0014253595560033603,6.403664267763434e-5,20.160234246005277,4.573899576914952e-5,48.50090920718905,0.003620872324939039,1.0977563844678395e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
76,682.7293148976964,2.6095848176433005,1.6889753077411822,0.1323701866094381,0.034047355246386926,2.9042044647908094,0.015016970272019052,7.384199102303137,0.34053173462053804,0.05925705644615257,3399.586930429481,13.129480289332333,8.504423978756064,0.1479112050827099,0.019863221525270074,16.396599224593174,0.003481651229016839,37.201759570518576,0.40413952871362613,0.03693777264330346,5269.676636312912,20.124709042089332,13.022293875548096,0.001659360346313034,7.462708921924593e-5,23.605622393198693,5.438881883994449e-5,56.7544136870905,0.004239678507496843,1.2901590805919051e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
77,681.4800830736575,3.0516505397589015,1.973935283203784,0.15424696052581566,0.03962952487656461,3.3962139690929143,0.017754648884177108,8.63343092634216,0.39816250717797924,0.06943509718370605,3393.303000667427,15.352510961215167,9.936305395519868,0.17211876563661466,0.022947744661605457,18.997780250909113,0.004026214630385287,43.48568933257276,0.4682691305308797,0.04269291814301132,5260.042277596173,23.53426949942724,15.220615609130284,0.0019342012907056594,8.696140081530599e-5,27.63180166417256,6.446840731166513e-5,66.38877240382892,0.0049627974532450835,1.5142980812697123e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
78,680.0229302103766,3.565347455580594,2.3070487256196066,0.17991874789189038,0.04614572243090065,3.971181338152565,0.020941799947406317,10.090583789622967,0.4655200281030579,0.08130171659592068,3385.9734017704677,17.935833431342534,11.61062364282624,0.20056264186287354,0.026561419301083588,22.03705113612402,0.004655958075287135,50.815288229532044,0.5432033756844644,0.049394951131427056,5248.804331795481,27.496250245206994,17.790206885537476,0.0022566349502885466,1.013543131373899e-4,32.337826869581896,7.621493067320784e-5,77.62671820452047,0.005808019826500503,1.7756924381059783e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
