time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,7186.189074280876,1036.650544515233,847.865809721641,81.67967161534295,26.814377447398293,2150.9343449104535,15.762887509052868,4159.707635719124,257.18648486311264,53.260262835641,29286.84567695509,4272.41899991829,3497.317378222049,72.87834754751238,11.263123232559849,9312.361117713896,2.281016410690165,17167.519983045015,229.65786756830462,22.382471396248377,44277.78466606507,6382.612226179419,5219.768623003095,0.7920885605961452,0.04284033348978823,14003.568849234003,0.04224662455099456,25606.82687393514,2.4938277214118014,0.08508695804078277,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
108,6852.3098877380035,1069.4086508817684,899.2686329719578,88.6187866095223,29.74173256144068,2388.6802547227435,17.868764514560922,4493.5868222619965,285.41451176690146,59.72071313274658,27912.731366161952,4405.739166596114,3708.21827769084,79.05095292715824,12.49067418306922,10334.54979552236,2.5854269185872027,18541.634293838153,254.82315451725557,25.093942587808648,42221.784613720345,6584.583421226728,5536.414885677182,0.8594043593784145,0.04751818685574272,15540.873805455096,0.0478913746536744,27662.826926279868,2.767595589566758,0.09540956150941708,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
109,6536.336729442668,1078.3406870378299,942.9049693076022,95.3872150228586,32.81501638403198,2639.913717070131,20.198375734874478,4809.559980557332,315.18965705175066,66.70245797151868,26612.945742246076,4440.822422325379,3886.9196435340727,85.06706281055605,13.7789194195602,11412.909748447722,2.9221212167150656,19841.41991775403,281.3594261093657,28.023482953991255,40275.946146015776,6639.862387011713,5805.273791314986,0.9250700160861048,0.052429449394723604,17162.497580227424,0.054135964878423246,29608.665393984444,3.0563783015490444,0.10656541427314682,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
110,6228.66008308963,1077.7701690915535,976.6905807658924,101.75852173347208,35.9967233064754,2902.259367842206,22.76126417076758,5117.23662691037,346.2146537541238,74.18400233171299,25347.909744800858,4436.688659814749,4024.8678928858585,90.72487514939105,15.112043884653687,12536.769980831807,3.2924626327657096,21106.455915199247,309.00065403774937,31.161923297217577,38381.100544515975,6636.640461807402,6013.506301377427,0.986889312948209,0.05751422407042049,18852.258822753036,0.06100600939729359,31503.51099548424,3.357293982302493,0.11852023346771404,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
111,5932.2238039227195,1067.5092779649165,1000.6740090387459,107.54001653540627,39.23848173957394,3173.147349474501,25.563771324134425,5413.6729060772805,378.17247379527214,82.12761395859376,24129.696818057313,4392.629076946082,4122.296695327585,95.85287061312684,16.469691176628288,13694.723157496235,3.6973503831149404,22324.668841942792,337.46343529590416,34.49329065637201,36555.3836647477,6573.75043829919,6161.405359759003,1.0429930621782482,0.06269524311828133,20592.89787034574,0.06851854332652163,33329.227875252516,3.6672687910743096,0.13121378644480292,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
112,5649.39071715397,1047.9232965709325,1014.9206459205079,112.5828223501686,42.48552045975297,3449.985352739271,28.6083548053943,5696.50599284603,410.7473413410575,90.48264483782951,22967.969211214117,4310.2124336452425,4179.516902152914,100.31876448139604,17.82884086270021,14875.382386109892,4.137121533822535,23486.39644878599,366.4657462557902,37.9962077060396,34813.35640786912,6453.431140448337,6249.36650066055,1.091936786700805,0.06788500338467585,22367.220989039914,0.0766801922430986,35071.2551321311,3.9832406992562968,0.1445651956277744,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
113,5381.929281561949,1019.803555968567,1019.628163174145,116.77463845664074,45.680250537601616,3730.187547624796,31.893272676297606,5963.967428438051,443.6275543108903,99.18858353616771,21869.929013499,4192.756747199142,4197.3891940195335,104.02305221015101,19.165314263429643,16067.490832807278,4.611506001548461,24584.436646501104,395.72949908996975,41.64517918235044,33165.92158712616,6280.545887464419,6278.599086491176,1.1326305441300613,0.07299148872736327,24158.25387056094,0.0854863246949302,36718.689952874054,4.302186812575933,0.15847781342229345,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
114,5131.0336166203,984.2440726900986,1015.183731588701,120.03638378216506,48.76504990782882,4011.2213816112317,35.41247379967253,6214.8630933797,476.51069736232114,108.17765580775878,20840.406552194145,4044.8173755797948,4177.556661900182,106.8959947897098,20.454944986515475,17260.114519193146,5.1196113565905845,25613.95910780596,424.9852073056543,45.41168833562629,31620.446267327712,6061.823471064195,6251.479152512995,1.1643064041021793,0.07792261867751446,25949.525499315674,0.09492075688612672,38264.16527267249,4.621173915375005,0.17284337556364116,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
115,4897.3715314949,942.5229938513972,1002.1767619963914,122.32054643327112,51.68459832612193,4290.6645917653095,39.15568613260534,6448.5251785051,509.11017386447094,117.37730768322272,19882.063817986516,3871.696215868515,4122.49408468888,108.89610846142732,21.67455958302574,18442.88093714294,5.659936268769618,26572.30184201359,453.97780364875007,49.265243131722954,30181.05660466529,5805.128507148857,6171.628378879338,1.1865024927731684,0.08258997923789256,27725.424000846822,0.10495598791506147,39703.55493533491,4.937421835832252,0.18754596715295402,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
116,4681.150527168232,895.9999967356655,981.3803964502971,123.60980136956559,54.38777910366958,4566.259549185724,43.108659986842916,6664.746182831768,541.1614351786668,126.71251532969578,18995.670842224827,3679.0181130881892,4035.4289440445996,110.00888449638622,22.802774826238437,19606.20569500177,6.2304063180661355,27458.69481777528,482.47216724413437,53.17434809819952,28849.043558222817,5518.829774382672,6043.800554470987,1.1990496467549276,0.08691186213478394,29471.53613756436,0.11555385050780688,41035.567981777385,5.248363899606747,0.2024657126425908,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
117,4482.196030532024,846.0270875306136,953.7142030481804,123.91500754888517,56.82930623505708,4835.961527644852,47.253547460384326,6863.7006794679755,572.4274373403384,136.10804876287824,18180.431455914793,3472.3636599841634,3920.185545115728,110.2449508851273,23.820678150715615,20741.49094049721,6.8284294523388835,28273.93420408531,510.2579450924581,57.10745510501539,27623.344102186144,5211.250858965543,5873.652205711472,1.202052052797083,0.09081586596418113,31174.944838691445,0.12666652686506522,42261.26743781405,5.551699909382012,0.2174823928292463,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
118,4300.030370469326,793.882620139352,920.196244429,123.27251163877676,58.970933122223656,5097.97464618623,51.56938401508908,7045.866339530674,602.7025902760031,145.4904885286852,17434.310773407342,3256.9986737999852,3780.986177971991,109.6376185214026,24.712331110010002,21841.269119087654,7.450966101693828,29020.054886592763,537.15301884034,61.03380861113279,26501.027227240436,4890.263624488018,5667.447651774735,1.195861156922453,0.09424082934522401,32824.44469667221,0.138237838563712,43383.58431275977,5.845434515101176,0.23247866790893598,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
119,4133.948218191741,740.7238254552296,881.8946403927181,121.74056519445938,60.782310943696956,5350.77450642247,56.0326433996813,7211.948491808259,631.8150714695403,154.79001508402055,16754.347047560932,3037.6805129300824,3622.250938519089,108.23964389721024,25.46512474306752,22899.28778257609,8.094609773601032,29700.018612439173,563.0055086157156,64.92419391067273,25477.75834558405,4562.995570112335,5431.760826054573,1.181040965438815,0.09713820465778096,34410.66841434583,0.15020473333285025,44406.85319441615,6.127899725251442,0.2473429379906312,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
120,3983.0855330343065,687.5569771960729,839.8805948747236,119.39519318293671,62.2414857533309,5593.119076568524,60.61784939010153,7362.8111769656925,659.6277146105163,163.94193223128116,16136.935925061536,2818.5373721314177,3448.4042165277874,106.11951089443649,26.069982639058225,23910.542977015397,8.755675730443519,30317.429734938574,587.6945051311135,68.75157247720497,24548.223833660213,4235.645751811047,5173.186009935491,1.158328013813561,0.09947285476002779,35926.13564480048,0.16249892441317104,45336.38770633998,6.397763597277541,0.2619717791731988,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
121,3846.4781573284,635.2242207022709,795.1877483014504,116.32576473853669,63.33501865488335,5824.047592611637,65.29820766281756,7499.418552671599,686.0374697145246,172.8878474063907,15578.071350271244,2603.0162715447273,3263.70781210593,103.35745810525098,26.521405586718153,24871.26106996021,9.430292426000175,30876.294309728866,611.1295318886861,72.49157234161837,23706.491942441146,3913.403313456603,4898.087426593147,1.128588433734876,0.10122324747063216,37365.22399724391,0.17504858420122982,46178.119597559045,6.654025067172118,0.276271831671862,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
122,3723.109837117647,584.4028588721904,748.7806654389277,112.63043079376762,64.05777457431117,6042.868909213879,70.04623398927347,7622.786872882352,710.9736177208176,181.5765143924107,15073.542440169747,2393.8821936285885,3072.1321034908347,100.04139897881915,26.81737727095001,25778.8356542002,10.114492260938633,31380.823219830363,633.2489036551024,76.12283619760493,22946.308660252354,3600.442761369085,4612.405028426622,1.092773714702802,0.1023811204115516,38724.0721550887,0.18778002833771534,46938.30287974784,6.895996689688143,0.29016114874926696,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
123,3611.9498360757,535.6138699574872,701.5317881564398,108.41188380321205,64.41240719972457,6249.142568593543,74.8343562138897,7733.946873924298,734.3951610345962,189.96432821666062,14619.087234611048,2193.254954883847,2877.26231075215,96.26313954003868,26.95914299908342,26631.734578801803,10.804298412103927,31835.278425389064,654.017359074391,79.62722339760232,22261.32952541569,3299.97614055416,4321.512376109489,1.051879577810902,0.10295066008093566,40000.438048353186,0.2006193297959574,47623.28201458451,7.1232793753487655,0.30356998987689304,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
124,3511.981452967764,489.23598190051916,654.2075081898541,103.77347139880197,64.4086260187774,6442.654201524236,79.63546800004292,7833.915257032235,756.2875832992241,198.01552122491762,14210.508869678191,2002.668614687947,2682.242424989132,92.11492053002928,26.950897733389688,27429.38412780712,11.495804574264508,32243.85679032192,673.4231404251431,82.98988670510603,21645.295434107014,3014.3394858366014,4030.130669125337,1.0069082716584479,0.10294733240496726,41193.52260152329,0.2134938039054171,48239.316105893195,7.335730997866137,0.31644113631038445,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
125,3422.2224739608623,445.5234645160819,607.461271015437,98.81590264221136,64.06229435049836,6623.3878822665165,84.42342124838848,7923.674236039137,776.6593057926304,205.70208725874355,13843.75852767689,1823.145846113664,2489.748089581783,87.68649440201322,26.799404134762078,28172.042052346063,12.185245744897742,32610.60713232322,691.474812152619,86.19923539534751,21092.158778447927,2745.102226947568,3742.2860756183663,0.9588366088918668,0.10239644282328562,42303.77689260548,0.22633332915559792,48792.452761552275,7.533432048469539,0.32872977197888364,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
126,3341.7390068015807,404.6251143377639,561.8331773688298,93.63460657818496,63.39441173508146,6791.496945645141,89.17344753341325,8004.157703198418,795.5380226253297,213.00347110245482,13514.991204380189,1655.2768748324368,2301.986148818601,83.06278891743109,26.513563076734243,28860.666021295146,12.869058679532897,32939.374455619916,708.1979803734437,89.2468004730262,20596.168815722212,2493.1839902547863,3461.307094033726,0.9085903241377409,0.10133151115452076,43332.702646676335,0.23907147785556673,49288.44272427799,7.716650104339492,0.3404029890100876,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
127,3269.654260852567,366.60299733473755,517.7543889528757,88.31768358521518,62.430062544413154,6947.274814219293,93.86250251089348,8076.242449147433,812.9670915631422,219.9060949167256,13220.600775427713,1499.297141598245,2120.713839696896,78.32210178733207,26.103970951041845,29496.78389936434,13.543931174504225,33233.764884572396,723.6320694134932,92.12703221818127,20151.925894044616,2258.9699528644737,3189.8515237001825,0.857024178755731,0.0997925920971408,44282.65570617971,0.25164644037007894,49732.685645955586,7.8858048281001265,0.3514390324672198,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
128,3205.153026107308,331.45008922247183,475.5550477550506,82.94454892703584,61.19735531328559,7091.127113382866,98.46952929197663,8140.7436838926915,829.0021384740169,226.40273944066936,12957.237494761095,1355.160169289654,1947.2722731696963,73.53491362902591,25.582474061191096,30082.371495472828,14.206839616585421,33497.12816523902,737.8272956317616,94.83703762423858,19754.409169264574,2042.4194457291198,2929.955100877401,0.8049087788049246,0.09782458049145017,45156.66108903765,0.2640017321660022,50130.202370735635,8.041435031953974,0.36182631265745246,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
129,3147.4833733386045,299.1060686408671,435.47423643505,77.58510644033139,59.7264156965707,7223.5458626324125,102.97564681615836,8198.413336661395,843.7079539739062,232.49185298820007,12721.814191445308,1222.6026545480581,1782.6281381258352,68.76317289109497,24.96174629974899,30619.740680988674,14.85507570135776,33732.551468554804,750.8419064670475,97.3762883202373,19398.98718774445,1843.1632057462793,2683.0927339198656,0.7529225357779828,0.09547560196717927,45958.24392775208,0.27608669977909595,50485.62435225576,8.184168570703488,0.3715623017462753,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
130,3095.9561175201015,269.4710534559985,397.67121664115353,72.29941325532529,58.04845817138779,7345.086186824738,107.36426413128991,8249.940592479898,857.1557309629839,238.17681488131353,12511.5033960579,1101.2009499856506,1627.4204893222318,64.06001710553917,24.254900567867914,31111.43964449589,15.48626246499398,33942.8622639422,762.7397272638149,99.74631014103609,19081.41467448174,1660.587981165936,2450.2476348789546,0.7016483919518617,0.09279552915117371,46691.278948724364,0.2878568281081713,50803.19686551847,8.314695537138764,0.3806523572593451,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
131,3049.942818093907,242.41720067858813,362.2369926707388,67.1377496949993,56.194954722187155,7456.34586361458,111.62113052499436,8295.953891906092,869.4206722750071,243.46518824220337,12323.728569601122,990.418657080914,1482.008721247239,59.46985303987504,23.475141406908577,31560.166356540194,16.098361083820148,34130.63709039899,773.5880404329928,101.95036890499111,18797.820292760498,1493.9079928360054,2231.982478092616,0.6515744786038734,0.08983465264525813,47359.86009330417,0.2992738756665895,51086.791247239715,8.433745044840826,0.38910852831184767,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
132,3008.8728046328965,217.79828498782757,329.20561456044356,62.140999107687165,54.196918423071075,7557.947760590785,115.73432769728322,8337.023905367103,880.5799664477574,248.36799044333813,12156.151431104863,889.6458429040018,1346.5193253844031,55.028710549075996,22.635466228627145,31968.695214483898,16.689669345202493,34298.214228895245,783.4557943385679,103.99316419012307,18544.688386451868,1342.2239539469956,2028.5089757002042,0.6030977832959005,0.08664253546782191,47968.19017772801,0.31030585436393193,51339.923153548356,8.542065579930979,0.3969483898317539,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
133,2972.2295878914156,195.45729590594192,298.56477736475324,57.341267594586846,52.084313583062595,7650.525257087345,119.69421057288791,8373.667122108582,890.7111364981102,252.89900395174215,12006.656856751535,798.2300675765758,1220.8896317152762,50.76480730157362,21.748419894700834,32339.8170640055,17.258812754911336,34447.70880324857,792.4121453168158,105.88054056440807,18318.836923457016,1204.5698917750717,1839.7531357873218,0.5565301475075252,0.0832670696495979,48520.49086489215,0.3209268714878345,51565.7746165432,8.640408970256173,0.40419394113743246,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
134,2939.54704109679,175.23259048539092,270.2654763332698,52.762633254545705,49.88557463785573,7734.710080787199,123.4933134049419,8406.349668903209,899.8906846738361,257.0741376879806,11873.336904403688,715.501461009238,1104.9075862672983,46.69922632561871,20.82589501381137,32676.28985629759,17.80473068282856,34581.028755596424,800.525263329839,107.61922034687053,18117.39401455551,1079.9510739349817,1665.414717616884,0.5121055234185669,0.07975370657681176,49020.9287577843,0.3311168785353219,51767.217525444714,8.72951722566124,0.4108705851121337,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
135,2910.405412817971,156.96241302898122,244.23064034120986,48.422012823814526,47.627246184702926,7811.1227646423795,127.12622016093509,8435.491297182027,908.1930563313678,260.91084960354146,11754.474220312924,640.7910766301369,998.2472406808313,42.84669553980587,19.878983103540563,32980.800786323605,18.326657409228563,34699.89143968719,807.8614217672935,109.21656237514104,17937.773385219407,967.3718772817127,1505.020406530639,0.46998837229994067,0.07614488091380481,49473.558876391064,0.34086132417254034,51946.838154780824,8.810112474026845,0.41700620508634517,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
136,2884.427417053783,140.48835472544474,220.3625275937063,44.33005416027723,45.3337265259912,7880.365215999341,130.58941394145054,8461.469292946214,915.6898548280777,264.4276375895545,11648.525813919248,573.444900462873,900.4991041819871,39.216387926820545,18.917869091835566,33255.93748421927,18.824100198033875,34805.83984608087,814.4843099511114,110.68034961987587,17777.650316183277,865.8571258536263,1357.9693719638028,0.4302823162178325,0.07247959997090284,49882.28181333244,0.35015075087808767,52106.96122381696,8.882889333197642,0.4226303508489906,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
137,2861.2744499857254,125.65780833660499,198.5490274971093,40.4920298782113,43.027105335685874,7943.015178554425,133.8811104122331,8484.622260014272,922.449279341658,267.64359768704963,11554.107398169139,512.8337427095225,811.1959590977277,35.812720732840106,17.95176517211637,33504.16725900492,19.296815113801713,34900.258261830975,820.4545432798946,112.01860515410769,17634.938358319276,774.4672369167722,1223.5720940128867,0.3930388030268729,0.06879318353838279,50250.81303841609,0.358980348627208,52249.67318168096,8.948509446338688,0.4277735321655909,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
138,2840.6430057774137,112.32563616689163,178.66892449221368,36.90869482826129,40.7270829613466,7999.622283416378,137.00108235748917,8505.253704222583,928.5357464588436,270.5780490366006,11469.978582790955,458.35991444806126,729.8343850922633,32.63612077636991,16.988878721918592,33727.82299656591,19.74478160458727,34984.38707720916,825.8293359434202,113.23943617010877,17507.76726888715,692.3085186849762,1101.0827999311973,0.35826542243355264,0.06511713424946969,50582.66222045554,0.36734948468199957,52376.8442711131,9.007597801062937,0.43246661893146937,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
